seqnum;now;rtptime;deadline
1;14868945000;13974600000;14474600000
8;14950152000;14005922222;14505922222
57;15112056000;14172911111;14672911111
59;15147771000;14214255555;14714255555
60;15147775000;14214255555;14714255555
61;15147776000;14214255555;14714255555
62;15147777000;14214255555;14714255555
64;15147778000;14214255555;14714255555
65;15147861000;14214266666;14714266666
66;15147868000;14214555555;14714555555
67;15147869000;14214555555;14714555555
68;15147870000;14214555555;14714555555
69;15178692000;14255922222;14755922222
134;15278149000;14464588888;14964588888
135;15293585000;14505922222;15005922222
136;15293588000;14505922222;15005922222
139;15293590000;14505922222;15005922222
141;15293591000;14505922222;15005922222
142;15293746000;14505955555;15005955555
143;15293752000;14506244444;15006244444
144;15293753000;14506244444;15006244444
145;15293755000;14506244444;15006244444
146;15310559000;14547600000;15047600000
147;15310562000;14547600000;15047600000
148;15310563000;14547600000;15047600000
149;15310564000;14547600000;15047600000
150;15310565000;14547600000;15047600000
151;15310566000;14547600000;15047600000
152;15310567000;14547600000;15047600000
153;15310684000;14547611111;15047611111
154;15310688000;14548033333;15048033333
155;15310689000;14548033333;15048033333
156;15310690000;14548033333;15048033333
157;15326638000;14589255555;15089255555
158;15326641000;14589255555;15089255555
159;15470063000;14589255555;15089255555
160;15470067000;14589255555;15089255555
161;15470070000;14589255555;15089255555
162;15470075000;14589255555;15089255555
163;15470092000;14589255555;15089255555
164;15520495000;14589266666;15089266666
212;15520500000;14797577777;15297577777
213;15520501000;14797577777;15297577777
214;15520502000;14797577777;15297577777
215;15520503000;14797577777;15297577777
216;15520504000;14797577777;15297577777
217;15520505000;14797577777;15297577777
218;15520506000;14797577777;15297577777
220;15721838000;14797922222;15297922222
221;15721841000;14797922222;15297922222
222;15721842000;14797922222;15297922222
223;15757972000;14839244444;15339244444
224;15757975000;14839244444;15339244444
225;15757976000;14839244444;15339244444
226;15757977000;14839244444;15339244444
227;15757978000;14839244444;15339244444
228;15757979000;14839244444;15339244444
230;15758176000;14839255555;15339255555
231;15758191000;14839566666;15339566666
232;15758192000;14839566666;15339566666
236;15787445000;14880922222;15380922222
292;15884006000;15089255555;15589255555
294;15884009000;15089255555;15589255555
296;15884223000;15089266666;15589266666
297;15884238000;15089522222;15589522222
298;15884239000;15089522222;15589522222
299;15884240000;15089522222;15589522222
300;15896737000;15130922222;15630922222
301;15896740000;15130922222;15630922222
302;15896741000;15130922222;15630922222
303;15896742000;15130922222;15630922222
305;15896743000;15130922222;15630922222
306;15896744000;15130922222;15630922222
307;15896966000;15130944444;15630944444
308;15896981000;15131200000;15631200000
309;15896983000;15131200000;15631200000
310;15896984000;15131200000;15631200000
311;15911617000;15172588888;15672588888
312;15911619000;15172588888;15672588888
313;15911620000;15172588888;15672588888
314;15911621000;15172588888;15672588888
315;15911622000;15172588888;15672588888
316;15911623000;15172588888;15672588888
317;16071610000;15172588888;15672588888
318;16126505000;15172600000;15672600000
369;16126514000;15380922222;15880922222
370;16126516000;15380922222;15880922222
371;16126517000;15380922222;15880922222
372;16126518000;15380922222;15880922222
373;16324265000;15380944444;15880944444
374;16324283000;15381188888;15881188888
375;16324285000;15381188888;15881188888
378;16357738000;15422588888;15922588888
380;16357742000;15422588888;15922588888
381;16357743000;15422588888;15922588888
382;16357744000;15422588888;15922588888
383;16357745000;15422588888;15922588888
384;16357868000;15422600000;15922600000
385;16357883000;15422877777;15922877777
386;16357885000;15422877777;15922877777
389;16387028000;15464255555;15964255555
452;16486992000;15672888888;16172888888
453;16486995000;15672888888;16172888888
454;16499679000;15714244444;16214244444
455;16499682000;15714244444;16214244444
456;16499683000;15714244444;16214244444
457;16499684000;15714244444;16214244444
458;16499685000;15714244444;16214244444
459;16499686000;15714244444;16214244444
460;16499687000;15714244444;16214244444
461;16499901000;15714255555;16214255555
462;16499916000;15714533333;16214533333
463;16499917000;15714533333;16214533333
464;16499918000;15714533333;16214533333
465;16514263000;15755911111;16255911111
466;16514266000;15755911111;16255911111
467;16514267000;15755911111;16255911111
