seqnum;now;rtptime;deadline
3;15237559000;14374844444;14874844444
12;15319441000;14375222222;14875222222
54;15480746000;14541522222;15041522222
55;15480762000;14541833333;15041833333
56;15480763000;14541833333;15041833333
57;15480764000;14541833333;15041833333
58;15516362000;14583177777;15083177777
59;15516368000;14583177777;15083177777
60;15516369000;14583177777;15083177777
61;15516372000;14583177777;15083177777
64;15516373000;14583177777;15083177777
66;15516490000;14583477777;15083477777
67;15516494000;14583477777;15083477777
68;15516495000;14583477777;15083477777
69;15550031000;14624855555;15124855555
127;15648264000;14833177777;15333177777
128;15648267000;14833177777;15333177777
129;15648268000;14833177777;15333177777
130;15648269000;14833177777;15333177777
131;15648466000;14833200000;15333200000
132;15648488000;14833488888;15333488888
133;15648489000;14833488888;15333488888
134;15648490000;14833488888;15333488888
135;15663449000;14874844444;15374844444
136;15663452000;14874844444;15374844444
137;15663453000;14874844444;15374844444
138;15663454000;14874844444;15374844444
139;15663455000;14874844444;15374844444
140;15663456000;14874844444;15374844444
145;15663650000;14875155555;15375155555
148;15687467000;14916511111;15416511111
149;15687470000;14916511111;15416511111
150;15687471000;14916511111;15416511111
151;15687472000;14916511111;15416511111
152;15687473000;14916511111;15416511111
154;15687500000;14916844444;15416844444
155;15687501000;14916844444;15416844444
156;15687512000;14916844444;15416844444
157;15888933000;14958177777;15458177777
210;16053746000;15125200000;15625200000
211;16053749000;15125200000;15625200000
212;16090648000;15166511111;15666511111
213;16090651000;15166511111;15666511111
214;16090652000;15166511111;15666511111
215;16090653000;15166511111;15666511111
216;16090654000;15166511111;15666511111
218;16090751000;15166511111;15666511111
219;16090959000;15166533333;15666533333
220;16090974000;15166844444;15666844444
221;16090975000;15166844444;15666844444
222;16090976000;15166844444;15666844444
223;16124875000;15208177777;15708177777
224;16124879000;15208177777;15708177777
226;16124880000;15208177777;15708177777
228;16124881000;15208177777;15708177777
229;16124882000;15208177777;15708177777
231;16124990000;15208488888;15708488888
232;16124994000;15208488888;15708488888
233;16124995000;15208488888;15708488888
234;16157774000;15249855555;15749855555
292;16256518000;15458144444;15958144444
293;16256531000;15458144444;15958144444
294;16256532000;15458144444;15958144444
295;16256533000;15458144444;15958144444
296;16256739000;15458155555;15958155555
297;16256755000;15458411111;15958411111
298;16256756000;15458411111;15958411111
299;16256757000;15458411111;15958411111
300;16269122000;15499811111;15999811111
301;16269126000;15499811111;15999811111
302;16269126000;15499811111;15999811111
303;16269127000;15499811111;15999811111
304;16269128000;15499811111;15999811111
305;16269129000;15499811111;15999811111
306;16269130000;15499811111;15999811111
307;16269335000;15499822222;15999822222
308;16269351000;15500077777;16000077777
309;16269352000;15500077777;16000077777
310;16269353000;15500077777;16000077777
311;16283236000;15541511111;16041511111
312;16283239000;15541511111;16041511111
313;16283240000;15541511111;16041511111
314;16283241000;15541511111;16041511111
315;16440128000;15541511111;16041511111
317;16440130000;15541511111;16041511111
318;16495449000;15541533333;16041533333
364;16495458000;15708466666;16208466666
365;16495460000;15708466666;16208466666
366;16692245000;15749844444;16249844444
367;16692252000;15749844444;16249844444
368;16692254000;15749844444;16249844444
369;16692255000;15749844444;16249844444
370;16692256000;15749844444;16249844444
371;16692258000;15749844444;16249844444
372;16692259000;15749844444;16249844444
373;16692470000;15749866666;16249866666
374;16692495000;15750111111;16250111111
375;16692497000;15750111111;16250111111
376;16692498000;15750111111;16250111111
377;16726035000;15791522222;16291522222
378;16726038000;15791522222;16291522222
379;16726039000;15791522222;16291522222
380;16726041000;15791522222;16291522222
383;16726169000;15791522222;16291522222
384;16726352000;15791544444;16291544444
386;16726357000;15791822222;16291822222
387;16726359000;15791822222;16291822222
388;16755604000;15833188888;16333188888
442;16852145000;16000244444;16500244444
443;16864934000;16041477777;16541477777
444;16864938000;16041477777;16541477777
445;16864939000;16041477777;16541477777
446;16864940000;16041477777;16541477777
447;16864941000;16041477777;16541477777
448;16864942000;16041477777;16541477777
449;16864943000;16041477777;16541477777
450;16865141000;16041488888;16541488888
451;16865156000;16041755555;16541755555
452;16865157000;16041755555;16541755555
453;16865158000;16041755555;16541755555
454;16876596000;16083144444;16583144444
458;16876609000;16083144444;16583144444
459;16876610000;16083144444;16583144444
460;16876611000;16083144444;16583144444
461;16876785000;16083155555;16583155555
462;16876788000;16083400000;16583400000
463;16876789000;16083400000;16583400000
464;16876790000;16083400000;16583400000
465;16889370000;16124811111;16624811111
466;16889373000;16124811111;16624811111
467;16889374000;16124811111;16624811111
468;17041665000;16124811111;16624811111
469;17041667000;16124811111;16624811111
474;17092042000;16125088888;16625088888
524;17293922000;16333144444;16833144444
525;17293928000;16333144444;16833144444
526;17293929000;16333144444;16833144444
527;17294099000;16333155555;16833155555
528;17294103000;16333433333;16833433333
529;17294104000;16333433333;16833433333
530;17294115000;16333433333;16833433333
531;17327313000;16374811111;16874811111
532;17327317000;16374811111;16874811111
533;17327318000;16374811111;16874811111
534;17327319000;16374811111;16874811111
535;17327320000;16374811111;16874811111
536;17327321000;16374811111;16874811111
537;17327322000;16374811111;16874811111
