seqnum;now;rtptime;deadline;packet_len;payload_len
0;17441549000;13800011111;14300011111;10240;10228
0;17441725000;13800011111;14300011111;10240;10228
1;17441736000;13800011111;14300011111;10240;10228
1;17441906000;13800011111;14300011111;10240;10228
2;17442153000;13800011111;14300011111;10240;10228
2;17442173000;13800011111;14300011111;10240;10228
3;17442313000;13831144444;14331144444;10240;10228
3;17442333000;13831144444;14331144444;10240;10228
4;17442526000;13831144444;14331144444;10240;10228
4;17442716000;13831144444;14331144444;10240;10228
5;17442736000;13831144444;14331144444;10240;10228
5;17442922000;13831144444;14331144444;10240;10228
6;17442933000;13831144444;14331144444;10240;10228
6;17443153000;13831144444;14331144444;10240;10228
7;17443173000;13831144444;14331144444;10240;10228
7;17443336000;13831144444;14331144444;10240;10228
8;17443536000;13831144444;14331144444;10240;10228
9;17443555000;13831144444;14331144444;10240;10228
9;17443741000;13831144444;14331144444;10240;10228
10;17443760000;13831166666;14331166666;10240;10228
10;17443945000;13831166666;14331166666;10240;10228
11;17443955000;13831522222;14331522222;10240;10228
11;17444174000;13831522222;14331522222;10240;10228
12;17444193000;13831522222;14331522222;10240;10228
12;17444363000;13831522222;14331522222;10240;10228
13;17444557000;13831522222;14331522222;10240;10228
13;17444577000;13831522222;14331522222;10240;10228
14;17444762000;13872800000;14372800000;10240;10228
14;17444783000;13872800000;14372800000;10240;10228
15;17444960000;13872800000;14372800000;10240;10228
15;17445162000;13872800000;14372800000;10240;10228
16;17445181000;13872800000;14372800000;10240;10228
16;17445379000;13872800000;14372800000;10240;10228
17;17445398000;13872800000;14372800000;10240;10228
17;17445583000;13872800000;14372800000;10240;10228
18;17445602000;13872800000;14372800000;10240;10228
18;17445785000;13872800000;14372800000;10240;10228
19;17445973000;13872800000;14372800000;10240;10228
19;17445987000;13872800000;14372800000;10240;10228
20;17446188000;13872800000;14372800000;10240;10228
20;17446194000;13872800000;14372800000;10240;10228
21;17446390000;13872822222;14372822222;10240;10228
21;17446397000;13872822222;14372822222;10240;10228
22;17446595000;13873233333;14373233333;10240;10228
22;17446601000;13873233333;14373233333;10240;10228
23;17446802000;13873233333;14373233333;10240;10228
23;17446810000;13873233333;14373233333;10240;10228
24;17446988000;13873233333;14373233333;10240;10228
24;17447210000;13873233333;14373233333;10240;10228
25;17447216000;13914466666;14414466666;10240;10228
25;17447415000;13914466666;14414466666;10240;10228
26;17447422000;13914466666;14414466666;10240;10228
26;17447618000;13914466666;14414466666;10240;10228
27;17447825000;13914466666;14414466666;10240;10228
27;17447830000;13914466666;14414466666;10240;10228
28;17448014000;13914466666;14414466666;10240;10228
28;17448019000;13914466666;14414466666;10240;10228
29;17448233000;13914466666;14414466666;10240;10228
29;17448239000;13914466666;14414466666;10240;10228
30;17448437000;13914466666;14414466666;10240;10228
30;17448646000;13914466666;14414466666;10240;10228
31;17448665000;13914466666;14414466666;10240;10228
31;17448834000;13914466666;14414466666;10240;10228
32;17448840000;13914488888;14414488888;10240;10228
32;17449037000;13914488888;14414488888;10240;10228
33;17449065000;13914833333;14414833333;10240;10228
34;17449259000;13914833333;14414833333;10240;10228
34;17449264000;13914833333;14414833333;10240;10228
35;17449465000;13914833333;14414833333;10240;10228
35;17449668000;13914833333;14414833333;10240;10228
36;17449675000;13956144444;14456144444;10240;10228
36;17449857000;13956144444;14456144444;10240;10228
38;17449863000;13956144444;14456144444;10240;10228
38;17450062000;13956144444;14456144444;10240;10228
39;17450282000;13956144444;14456144444;10240;10228
39;17682255000;13956144444;14456144444;10240;10228
40;17682396000;13956144444;14456144444;10240;10228
41;17682610000;13956144444;14456144444;10240;10228
41;17682620000;13956144444;14456144444;10240;10228
42;17682808000;13956144444;14456144444;10240;10228
42;17683001000;13956144444;14456144444;10240;10228
43;17683216000;13956155555;14456155555;10240;10228
43;17683239000;13956155555;14456155555;10240;10228
44;17683412000;13956500000;14456500000;10240;10228
44;17683432000;13956500000;14456500000;10240;10228
45;17683625000;13956500000;14456500000;10240;10228
45;17683821000;13956500000;14456500000;10240;10228
46;17683832000;13956500000;14456500000;10240;10228
46;17684002000;13956500000;14456500000;10240;10228
47;17684008000;13997800000;14497800000;10240;10228
47;17684224000;13997800000;14497800000;10240;10228
48;17684426000;13997800000;14497800000;10240;10228
48;17684433000;13997800000;14497800000;10240;10228
49;17684632000;13997800000;14497800000;10240;10228
49;17684639000;13997800000;14497800000;10240;10228
50;17684837000;13997800000;14497800000;10240;10228
50;17684843000;13997800000;14497800000;10240;10228
51;17685024000;13997800000;14497800000;10240;10228
51;17685249000;13997800000;14497800000;10240;10228
52;17685259000;13997800000;14497800000;10240;10228
52;17685464000;13997800000;14497800000;10240;10228
53;17685478000;13997800000;14497800000;10240;10228
53;17685659000;13997800000;14497800000;10240;10228
54;17685668000;13997822222;14497822222;10240;10228
54;17685843000;13997822222;14497822222;10240;10228
55;17686036000;13998144444;14498144444;10240;10228
55;17686067000;13998144444;14498144444;10240;10228
56;17686265000;13998144444;14498144444;10240;10228
56;17686281000;13998144444;14498144444;10240;10228
57;17686466000;13998144444;14498144444;10240;10228
57;17686476000;13998144444;14498144444;10240;10228
58;17686668000;14039466666;14539466666;10240;10228
58;17686860000;14039466666;14539466666;10240;10228
59;17686877000;14039466666;14539466666;10240;10228
59;17687074000;14039466666;14539466666;10240;10228
60;17687284000;14039466666;14539466666;10240;10228
60;17687297000;14039466666;14539466666;10240;10228
61;17687489000;14039466666;14539466666;10240;10228
61;17687502000;14039466666;14539466666;10240;10228
62;17687677000;14039466666;14539466666;10240;10228
62;17687688000;14039466666;14539466666;10240;10228
63;17687882000;14039466666;14539466666;10240;10228
63;17688087000;14039466666;14539466666;10240;10228
64;17688097000;14039466666;14539466666;10240;10228
64;17688308000;14039466666;14539466666;10240;10228
65;17688319000;14039488888;14539488888;10240;10228
66;17688513000;14039800000;14539800000;10240;10228
66;17688525000;14039800000;14539800000;10240;10228
67;17688718000;14039800000;14539800000;10240;10228
67;17688729000;14039800000;14539800000;10240;10228
68;17688905000;14039800000;14539800000;10240;10228
68;17689141000;14039800000;14539800000;10240;10228
69;17689151000;14081133333;14581133333;10240;10228
69;17689334000;14081133333;14581133333;10240;10228
70;17689344000;14081133333;14581133333;10240;10228
70;17689536000;14081133333;14581133333;10240;10228
71;17689744000;14081133333;14581133333;10240;10228
71;17689762000;14081133333;14581133333;10240;10228
72;17689932000;14081133333;14581133333;10240;10228
72;17689952000;14081133333;14581133333;10240;10228
73;17690153000;14081133333;14581133333;10240;10228
73;17690339000;14081133333;14581133333;10240;10228
74;17690350000;14081133333;14581133333;10240;10228
75;17690561000;14081133333;14581133333;10240;10228
76;17690573000;14081155555;14581155555;10240;10228
76;17690765000;14081155555;14581155555;10240;10228
77;17690778000;14081500000;14581500000;10240;10228
77;17690955000;14081500000;14581500000;10240;10228
78;17690965000;14081500000;14581500000;10240;10228
78;17691175000;14081500000;14581500000;10240;10228
79;17922735000;14081500000;14581500000;10240;10228
79;17922884000;14081500000;14581500000;10240;10228
80;17923145000;14122800000;14622800000;10240;10228
80;17923161000;14122800000;14622800000;10240;10228
81;17923412000;14122800000;14622800000;10240;10228
81;17923606000;14122800000;14622800000;10240;10228
82;17923809000;14122800000;14622800000;10240;10228
82;17923821000;14122800000;14622800000;10240;10228
83;17924013000;14122800000;14622800000;10240;10228
83;17924024000;14122800000;14622800000;10240;10228
84;17924232000;14122800000;14622800000;10240;10228
84;17924265000;14122800000;14622800000;10240;10228
85;17924426000;14122800000;14622800000;10240;10228
85;17924629000;14122800000;14622800000;10240;10228
86;17924641000;14122800000;14622800000;10240;10228
86;17924817000;14122800000;14622800000;10240;10228
87;17924830000;14122822222;14622822222;10240;10228
87;17925020000;14122822222;14622822222;10240;10228
88;17925030000;14123133333;14623133333;10240;10228
88;17925256000;14123133333;14623133333;10240;10228
89;17925271000;14123133333;14623133333;10240;10228
90;17925448000;14123133333;14623133333;10240;10228
90;17925653000;14123133333;14623133333;10240;10228
91;17925664000;14164488888;14664488888;10240;10228
91;17925857000;14164488888;14664488888;10240;10228
92;17925867000;14164488888;14664488888;10240;10228
92;17926068000;14164488888;14664488888;10240;10228
93;17926269000;14164488888;14664488888;10240;10228
93;17926278000;14164488888;14664488888;10240;10228
94;17926472000;14164488888;14664488888;10240;10228
94;17926481000;14164488888;14664488888;10240;10228
95;17926677000;14164488888;14664488888;10240;10228
95;17926866000;14164488888;14664488888;10240;10228
96;17926876000;14164488888;14664488888;10240;10228
96;17927096000;14164488888;14664488888;10240;10228
97;17927108000;14164488888;14664488888;10240;10228
97;17927274000;14164488888;14664488888;10240;10228
