seqnum;now;rtptime;deadline
1;11126610000;7481755555;7981755555
3;11221472000;7512800000;8012800000
19;11291169000;7554455555;8054455555
20;11291180000;7554455555;8054455555
21;11310121000;7554477777;8054477777
22;11310154000;7554866666;8054866666
23;11310156000;7554866666;8054866666
24;11310158000;7554866666;8054866666
25;11310198000;7596122222;8096122222
26;11310214000;7596122222;8096122222
27;11310216000;7596122222;8096122222
28;11310218000;7596122222;8096122222
29;11310219000;7596122222;8096122222
30;11310221000;7596122222;8096122222
31;11310222000;7596122222;8096122222
32;11310840000;7596133333;8096133333
33;11310849000;7596477777;8096477777
34;11310851000;7596477777;8096477777
35;11310853000;7596477777;8096477777
36;11685469000;7637788888;8137788888
99;11697207000;7846466666;8346466666
100;11697216000;7846466666;8346466666
101;11697218000;7846466666;8346466666
102;11743960000;7887788888;8387788888
103;11743975000;7887788888;8387788888
104;11743977000;7887788888;8387788888
105;11743980000;7887788888;8387788888
106;11743983000;7887788888;8387788888
107;11743986000;7887788888;8387788888
108;11743989000;7887788888;8387788888
109;11791215000;7887800000;8387800000
110;11791234000;7888088888;8388088888
111;11791238000;7888088888;8388088888
112;11791241000;7888088888;8388088888
113;11791336000;7929455555;8429455555
114;11791341000;7929455555;8429455555
115;11791343000;7929455555;8429455555
116;11791345000;7929455555;8429455555
117;11791347000;7929455555;8429455555
118;11845215000;7929455555;8429455555
119;11845703000;7929455555;8429455555
120;11915719000;7929466666;8429466666
135;11915732000;8012788888;8512788888
136;11915734000;8012788888;8512788888
137;11915736000;8012788888;8512788888
138;11915738000;8012788888;8512788888
139;11915739000;8012788888;8512788888
140;11915741000;8012788888;8512788888
141;11915742000;8012788888;8512788888
142;11979622000;8012800000;8512800000
143;11979635000;8013077777;8513077777
145;11979708000;8013077777;8513077777
146;12039278000;8054455555;8554455555
147;12039289000;8054455555;8554455555
148;12039290000;8054455555;8554455555
149;12039292000;8054455555;8554455555
150;12039294000;8054455555;8554455555
151;12039296000;8054455555;8554455555
152;12039298000;8054455555;8554455555
153;12039550000;8054477777;8554477777
154;12039567000;8054800000;8554800000
155;12039569000;8054800000;8554800000
156;12039570000;8054800000;8554800000
157;12136182000;8096122222;8596122222
179;12219463000;8179455555;8679455555
180;12219477000;8179455555;8679455555
181;12219480000;8179455555;8679455555
182;12219483000;8179455555;8679455555
183;12219485000;8179455555;8679455555
184;12219488000;8179455555;8679455555
185;12219490000;8179455555;8679455555
186;12221562000;8179477777;8679477777
187;12221572000;8179777777;8679777777
188;12221575000;8179777777;8679777777
189;12221577000;8179777777;8679777777
190;12260170000;8221133333;8721133333
191;12260179000;8221133333;8721133333
192;12260181000;8221133333;8721133333
193;12260183000;8221133333;8721133333
194;12260185000;8221133333;8721133333
195;12260187000;8221133333;8721133333
196;12260190000;8221133333;8721133333
197;12376912000;8221144444;8721144444
214;12376928000;8304455555;8804455555
215;12376930000;8304455555;8804455555
216;12376931000;8304455555;8804455555
217;12376932000;8304455555;8804455555
218;12376933000;8304455555;8804455555
219;12460058000;8304466666;8804466666
220;12460064000;8304811111;8804811111
221;12460066000;8304811111;8804811111
222;12460067000;8304811111;8804811111
223;12500821000;8346122222;8846122222
224;12500825000;8346122222;8846122222
225;12500826000;8346122222;8846122222
226;12500827000;8346122222;8846122222
227;12500828000;8346122222;8846122222
228;12500828000;8346122222;8846122222
229;12500830000;8346122222;8846122222
230;12501033000;8346144444;8846144444
231;12501059000;8346444444;8846444444
232;12501060000;8346444444;8846444444
233;12501061000;8346444444;8846444444
234;12540636000;8387788888;8887788888
235;12540639000;8387788888;8887788888
236;12566875000;8387788888;8887788888
237;12567055000;8387788888;8887788888
238;12567492000;8387788888;8887788888
239;12568011000;8387788888;8887788888
240;12568265000;8387788888;8887788888
241;12618920000;8387800000;8887800000
256;12618925000;8471122222;8971122222
257;12618927000;8471122222;8971122222
258;12618928000;8471122222;8971122222
259;12618929000;8471122222;8971122222
260;12618930000;8471122222;8971122222
261;12618930000;8471122222;8971122222
262;12618941000;8471122222;8971122222
263;12702134000;8471133333;8971133333
264;12702139000;8471433333;8971433333
265;12702141000;8471433333;8971433333
266;12702142000;8471433333;8971433333
267;12742927000;8512788888;9012788888
268;12742940000;8512788888;9012788888
269;12742941000;8512788888;9012788888
270;12742942000;8512788888;9012788888
271;12742943000;8512788888;9012788888
272;12742944000;8512788888;9012788888
273;12742945000;8512788888;9012788888
274;12743176000;8512800000;9012800000
275;12807396000;8513088888;9013088888
276;12807810000;8513088888;9013088888
277;12807962000;8513088888;9013088888
278;12899157000;8554455555;9054455555
293;12940532000;8596122222;9096122222
294;12940535000;8596122222;9096122222
295;12940536000;8596122222;9096122222
296;12940743000;8596133333;9096133333
297;12940759000;8596411111;9096411111
298;12940760000;8596411111;9096411111
299;12940761000;8596411111;9096411111
300;12981521000;8637788888;9137788888
301;12981524000;8637788888;9137788888
302;12981525000;8637788888;9137788888
303;12981526000;8637788888;9137788888
304;12981527000;8637788888;9137788888
305;12981528000;8637788888;9137788888
306;12981529000;8637788888;9137788888
307;12981735000;8637800000;9137800000
308;12981751000;8638100000;9138100000
309;12981752000;8638100000;9138100000
310;12981753000;8638100000;9138100000
311;13021354000;8679455555;9179455555
312;13021357000;8679455555;9179455555
313;13021358000;8679455555;9179455555
315;13048291000;8679455555;9179455555
316;13048488000;8679455555;9179455555
317;13048873000;8679455555;9179455555
320;13099699000;8679788888;9179788888
333;13182667000;8762788888;9262788888
334;13182670000;8762788888;9262788888
335;13182671000;8762788888;9262788888
336;13182672000;8762788888;9262788888
337;13182673000;8762788888;9262788888
338;13182674000;8762788888;9262788888
339;13182675000;8762788888;9262788888
340;13182882000;8762800000;9262800000
341;13182898000;8763100000;9263100000
342;13182899000;8763100000;9263100000
343;13182900000;8763100000;9263100000
345;13223963000;8804455555;9304455555
346;13223967000;8804455555;9304455555
347;13223968000;8804455555;9304455555
348;13223969000;8804455555;9304455555
349;13223970000;8804455555;9304455555
350;13223971000;8804455555;9304455555
351;13224103000;8804477777;9304477777
352;13224118000;8804788888;9304788888
353;13224119000;8804788888;9304788888
354;13288966000;8804788888;9304788888
355;13339343000;8846122222;9346122222
375;13381210000;8888077777;9388077777
376;13381213000;8888077777;9388077777
377;13422456000;8929455555;9429455555
378;13422459000;8929455555;9429455555
379;13422460000;8929455555;9429455555
380;13422461000;8929455555;9429455555
381;13422462000;8929455555;9429455555
382;13422463000;8929455555;9429455555
383;13422464000;8929455555;9429455555
384;13422671000;8929466666;9429466666
385;13422687000;8929777777;9429777777
386;13422688000;8929777777;9429777777
387;13422689000;8929777777;9429777777
388;13463453000;8971122222;9471122222
389;13463457000;8971122222;9471122222
390;13463458000;8971122222;9471122222
391;13463459000;8971122222;9471122222
392;13463460000;8971122222;9471122222
393;13529519000;8971122222;9471122222
394;13529856000;8971122222;9471122222
395;13580559000;8971133333;9471133333
410;13580579000;9054455555;9554455555
411;13580580000;9054455555;9554455555
412;13580582000;9054455555;9554455555
413;13580583000;9054455555;9554455555
414;13580584000;9054455555;9554455555
415;13580586000;9054455555;9554455555
416;13580587000;9054455555;9554455555
417;13663821000;9054466666;9554466666
418;13663833000;9054800000;9554800000
419;13663834000;9054800000;9554800000
420;13663836000;9054800000;9554800000
421;13711333000;9096122222;9596122222
422;13711343000;9096122222;9596122222
423;13711344000;9096122222;9596122222
424;13711364000;9096122222;9596122222
425;13711365000;9096122222;9596122222
426;13711367000;9096122222;9596122222
427;13711369000;9096122222;9596122222
428;13711596000;9096133333;9596133333
430;13711612000;9096433333;9596433333
431;13711613000;9096433333;9596433333
432;13820318000;9137788888;9637788888
451;13862192000;9179766666;9679766666
452;13862195000;9179766666;9679766666
453;13862196000;9179766666;9679766666
454;13903430000;9221122222;9721122222
455;13903434000;9221122222;9721122222
456;13903435000;9221122222;9721122222
457;13903435000;9221122222;9721122222
458;13903437000;9221122222;9721122222
459;13903438000;9221122222;9721122222
460;13903438000;9221122222;9721122222
461;13903639000;9221133333;9721133333
462;13903654000;9221411111;9721411111
463;13903656000;9221411111;9721411111
464;13903657000;9221411111;9721411111
465;13944434000;9262788888;9762788888
466;13944437000;9262788888;9762788888
467;13944438000;9262788888;9762788888
469;13944981000;9262788888;9762788888
470;13944983000;9262788888;9762788888
471;14010460000;9262788888;9762788888
472;14061090000;9262800000;9762800000
489;14061105000;9346122222;9846122222
490;14061106000;9346122222;9846122222
491;14061107000;9346122222;9846122222
492;14061108000;9346122222;9846122222
493;14061109000;9346122222;9846122222
494;14144335000;9346133333;9846133333
495;14144342000;9346433333;9846433333
496;14144343000;9346433333;9846433333
497;14144344000;9346433333;9846433333
498;14185034000;9387788888;9887788888
499;14185038000;9387788888;9887788888
500;14185039000;9387788888;9887788888
501;14185040000;9387788888;9887788888
502;14185041000;9387788888;9887788888
503;14185049000;9387788888;9887788888
504;14185051000;9387788888;9887788888
505;14185205000;9387800000;9887800000
506;14185211000;9388100000;9888100000
507;14185212000;9388100000;9888100000
508;14185213000;9388100000;9888100000
509;14224915000;9429455555;9929455555
510;14224919000;9429455555;9929455555
511;14251102000;9429455555;9929455555
512;14251338000;9429455555;9929455555
513;14251711000;9429455555;9929455555
514;14252400000;9429455555;9929455555
515;14252798000;9429455555;9929455555
516;14303286000;9429477777;9929477777
531;14303301000;9512788888;10012788888
532;14303302000;9512788888;10012788888
533;14303303000;9512788888;10012788888
534;14303304000;9512788888;10012788888
535;14303305000;9512788888;10012788888
536;14303306000;9512788888;10012788888
537;14303307000;9512788888;10012788888
538;14386707000;9512800000;10012800000
539;14386713000;9513077777;10013077777
540;14386715000;9513077777;10013077777
541;14386716000;9513077777;10013077777
542;14427442000;9554455555;10054455555
543;14427445000;9554455555;10054455555
544;14427446000;9554455555;10054455555
545;14427447000;9554455555;10054455555
546;14427448000;9554455555;10054455555
547;14427449000;9554455555;10054455555
548;14427450000;9554455555;10054455555
549;14427675000;9554477777;10054477777
550;14491402000;9554811111;10054811111
551;14491755000;9554811111;10054811111
552;14491972000;9554811111;10054811111
553;14583278000;9596122222;10096122222
570;14624467000;9637788888;10137788888
571;14624625000;9637800000;10137800000
572;14624631000;9638111111;10138111111
573;14624632000;9638111111;10138111111
574;14624634000;9638111111;10138111111
575;14665449000;9679455555;10179455555
576;14665453000;9679455555;10179455555
577;14665454000;9679455555;10179455555
578;14665456000;9679455555;10179455555
579;14665457000;9679455555;10179455555
580;14665458000;9679455555;10179455555
581;14665459000;9679455555;10179455555
582;14665614000;9679477777;10179477777
583;14665621000;9679800000;10179800000
584;14665622000;9679800000;10179800000
585;14665623000;9679800000;10179800000
586;14705318000;9721122222;10221122222
587;14705321000;9721122222;10221122222
588;14705322000;9721122222;10221122222
589;14705324000;9721122222;10221122222
590;14732091000;9721122222;10221122222
591;14732482000;9721122222;10221122222
592;14732877000;9721122222;10221122222
593;14783628000;9721133333;10221133333
608;14783635000;9804455555;10304455555
610;14866990000;9804455555;10304455555
611;14867001000;9804455555;10304455555
612;14867002000;9804455555;10304455555
613;14867003000;9804455555;10304455555
614;14867004000;9804455555;10304455555
615;14867182000;9804477777;10304477777
616;14867188000;9804822222;10304822222
617;14867189000;9804822222;10304822222
618;14867190000;9804822222;10304822222
619;14907612000;9846122222;10346122222
620;14907616000;9846122222;10346122222
621;14907617000;9846122222;10346122222
622;14907618000;9846122222;10346122222
