seqnum;now;rtptime;deadline
0;18595909000;17904711111;18404711111
1;18595913000;17904711111;18404711111
2;18595914000;17904711111;18404711111
3;18626268000;17936022222;18436022222
4;18626285000;17936022222;18436022222
5;18626286000;17936022222;18436022222
6;18626289000;17936022222;18436022222
7;18626290000;17936022222;18436022222
8;18626291000;17936022222;18436022222
9;18626292000;17936022222;18436022222
10;18626526000;17936033333;18436033333
11;18626542000;17936388888;18436388888
12;18795340000;17936388888;18436388888
14;18996540000;17977677777;18477677777
15;18996543000;17977677777;18477677777
16;18996545000;17977677777;18477677777
17;18996546000;17977677777;18477677777
18;18996547000;17977677777;18477677777
19;18996548000;17977677777;18477677777
20;18996549000;17977677777;18477677777
21;18996643000;17977688888;18477688888
22;18996658000;17978088888;18478088888
23;18996659000;17978088888;18478088888
24;18996660000;17978088888;18478088888
25;19037351000;18019344444;18519344444
26;19037354000;18019344444;18519344444
27;19037355000;18019344444;18519344444
28;19037357000;18019344444;18519344444
29;19037357000;18019344444;18519344444
30;19037358000;18019344444;18519344444
31;19037359000;18019344444;18519344444
32;19037573000;18019355555;18519355555
35;19037588000;18019677777;18519677777
36;19078984000;18061011111;18561011111
37;19078987000;18061011111;18561011111
38;19078988000;18061011111;18561011111
39;19078990000;18061011111;18561011111
40;19078990000;18061011111;18561011111
41;19078991000;18061011111;18561011111
42;19078993000;18061011111;18561011111
43;19079227000;18061022222;18561022222
44;19079230000;18061377777;18561377777
45;19079231000;18061377777;18561377777
46;19196037000;18061377777;18561377777
47;19397206000;18102677777;18602677777
48;19397214000;18102677777;18602677777
49;19397217000;18102677777;18602677777
50;19397219000;18102677777;18602677777
51;19397220000;18102677777;18602677777
52;19397222000;18102677777;18602677777
53;19397223000;18102677777;18602677777
54;19397434000;18102700000;18602700000
55;19397449000;18103000000;18603000000
56;19397451000;18103000000;18603000000
57;19397452000;18103000000;18603000000
58;19438070000;18144366666;18644366666
59;19438074000;18144366666;18644366666
60;19438075000;18144366666;18644366666
61;19438076000;18144366666;18644366666
62;19438078000;18144366666;18644366666
63;19438079000;18144366666;18644366666
64;19438080000;18144366666;18644366666
65;19438280000;18144377777;18644377777
66;19438296000;18144711111;18644711111
68;19439016000;18144711111;18644711111
69;19479646000;18186022222;18686022222
70;19479650000;18186022222;18686022222
71;19479651000;18186022222;18686022222
72;19479652000;18186022222;18686022222
73;19479663000;18186022222;18686022222
74;19479664000;18186022222;18686022222
75;19479665000;18186022222;18686022222
76;19479910000;18186033333;18686033333
77;19479925000;18186400000;18686400000
78;19479926000;18186400000;18686400000
79;19479928000;18186400000;18686400000
80;19520914000;18227677777;18727677777
