seqnum;now;rtptime;deadline;packet_len;payload_len
0;19398353000;18908300000;19408300000;10240;10228
1;19398436000;18908300000;19408300000;10240;10228
2;19398460000;18908300000;19408300000;10240;10228
3;19398465000;18939611111;19439611111;10240;10228
4;19598693000;18939611111;19439611111;10240;10228
5;19598723000;18939611111;19439611111;10240;10228
6;19598729000;18939611111;19439611111;10240;10228
7;19598732000;18939611111;19439611111;10240;10228
8;19598736000;18939611111;19439611111;10240;10228
10;19626433000;18939633333;19439633333;10240;10228
11;19626449000;18939944444;19439944444;10240;10228
12;19799026000;18939944444;19439944444;10240;10228
14;19799061000;18981311111;19481311111;10240;10228
15;19799077000;18981311111;19481311111;10240;10228
16;19799093000;18981311111;19481311111;10240;10228
17;19799098000;18981311111;19481311111;10240;10228
18;19799101000;18981311111;19481311111;10240;10228
19;19799115000;18981311111;19481311111;10240;10228
21;19824927000;18981322222;19481322222;10240;10228
22;19826898000;18981700000;19481700000;10240;10228
23;19826907000;18981700000;19481700000;10240;10228
24;19826912000;18981700000;19481700000;10240;10228
25;19999418000;19022977777;19522977777;10240;10228
26;19999442000;19022977777;19522977777;10240;10228
27;19999451000;19022977777;19522977777;10240;10228
28;19999460000;19022977777;19522977777;10240;10228
29;19999464000;19022977777;19522977777;10240;10228
30;19999468000;19022977777;19522977777;10240;10228
31;19999472000;19022977777;19522977777;10240;10228
32;19999485000;19022988888;19522988888;10240;10228
33;20025251000;19023333333;19523333333;10240;10228
34;20025270000;19023333333;19523333333;10240;10228
35;20027168000;19023333333;19523333333;10240;10228
36;20027182000;19064644444;19564644444;10240;10228
37;20027188000;19064644444;19564644444;10240;10228
38;20027203000;19064644444;19564644444;10240;10228
39;20199705000;19064644444;19564644444;10240;10228
40;20199718000;19064644444;19564644444;10240;10228
41;20199727000;19064644444;19564644444;10240;10228
42;20199736000;19064644444;19564644444;10240;10228
43;20199754000;19064655555;19564655555;10240;10228
44;20199796000;19065011111;19565011111;10240;10228
45;20199802000;19065011111;19565011111;10240;10228
46;20199807000;19065011111;19565011111;10240;10228
47;20199811000;19106311111;19606311111;10240;10228
48;20199819000;19106311111;19606311111;10240;10228
49;20225571000;19106311111;19606311111;10240;10228
50;20225583000;19106311111;19606311111;10240;10228
51;20225587000;19106311111;19606311111;10240;10228
52;20225601000;19106311111;19606311111;10240;10228
53;20227423000;19106311111;19606311111;10240;10228
54;20227434000;19106322222;19606322222;10240;10228
57;20227439000;19106633333;19606633333;10240;10228
58;20227451000;19147977777;19647977777;10240;10228
59;20227457000;19147977777;19647977777;10240;10228
60;20227461000;19147977777;19647977777;10240;10228
61;20399971000;19147977777;19647977777;10240;10228
62;20399980000;19147977777;19647977777;10240;10228
63;20399990000;19147977777;19647977777;10240;10228
65;20399999000;19147988888;19647988888;10240;10228
66;20400006000;19148288888;19648288888;10240;10228
67;20400013000;19148288888;19648288888;10240;10228
68;20400034000;19148288888;19648288888;10240;10228
69;20400040000;19189644444;19689644444;10240;10228
70;20400050000;19189644444;19689644444;10240;10228
71;20400069000;19189644444;19689644444;10240;10228
72;20400097000;19189644444;19689644444;10240;10228
73;20400104000;19189644444;19689644444;10240;10228
75;20400107000;19189644444;19689644444;10240;10228
76;20400112000;19189655555;19689655555;10240;10228
77;20400119000;19189988888;19689988888;10240;10228
78;20400139000;19189988888;19689988888;10240;10228
79;20400148000;19189988888;19689988888;10240;10228
80;20400152000;19231311111;19731311111;10240;10228
81;20425840000;19231311111;19731311111;10240;10228
82;20425850000;19231311111;19731311111;10240;10228
83;20425855000;19231311111;19731311111;10240;10228
84;20425859000;19231311111;19731311111;10240;10228
85;20425863000;19231311111;19731311111;10240;10228
86;20425867000;19231311111;19731311111;10240;10228
87;20427678000;19231322222;19731322222;10240;10228
88;20427698000;19231633333;19731633333;10240;10228
89;20427703000;19231633333;19731633333;10240;10228
91;20427708000;19272977777;19772977777;10240;10228
92;20427725000;19272977777;19772977777;10240;10228
93;20427736000;19272977777;19772977777;10240;10228
94;20427740000;19272977777;19772977777;10240;10228
95;20427750000;19272977777;19772977777;10240;10228
96;20427757000;19272977777;19772977777;10240;10228
97;20427764000;19272977777;19772977777;10240;10228
98;20427770000;19272988888;19772988888;10240;10228
99;20600214000;19273311111;19773311111;10240;10228
100;20600226000;19273311111;19773311111;10240;10228
101;20600231000;19273311111;19773311111;10240;10228
102;20600247000;19314644444;19814644444;10240;10228
103;20600252000;19314644444;19814644444;10240;10228
104;20600257000;19314644444;19814644444;10240;10228
105;20600267000;19314644444;19814644444;10240;10228
106;20600300000;19314644444;19814644444;10240;10228
108;20600306000;19314644444;19814644444;10240;10228
