seqnum;now;rtptime;deadline
0;19884654000;19193600000;19693600000
1;19884658000;19193600000;19693600000
2;19884660000;19193600000;19693600000
3;19914930000;19224822222;19724822222
4;19914946000;19224822222;19724822222
5;19914948000;19224822222;19724822222
6;19914950000;19224822222;19724822222
7;19914951000;19224822222;19724822222
8;19914953000;19224822222;19724822222
9;19914954000;19224822222;19724822222
10;19915173000;19224833333;19724833333
11;19915189000;19225166666;19725166666
12;20084082000;19225166666;19725166666
13;20084090000;19225166666;19725166666
14;20285227000;19266477777;19766477777
15;20285230000;19266477777;19766477777
16;20285232000;19266477777;19766477777
17;20285233000;19266477777;19766477777
18;20285234000;19266477777;19766477777
19;20285235000;19266477777;19766477777
20;20285236000;19266477777;19766477777
21;20285436000;19266500000;19766500000
22;20285451000;19266900000;19766900000
23;20285452000;19266900000;19766900000
24;20285453000;19266900000;19766900000
25;20326071000;19308144444;19808144444
26;20326084000;19308144444;19808144444
27;20326085000;19308144444;19808144444
28;20326086000;19308144444;19808144444
29;20326087000;19308144444;19808144444
30;20326088000;19308144444;19808144444
31;20326089000;19308144444;19808144444
32;20326290000;19308155555;19808155555
33;20326305000;19308500000;19808500000
34;20326306000;19308500000;19808500000
35;20326307000;19308500000;19808500000
36;20367727000;19349822222;19849822222
37;20367731000;19349822222;19849822222
38;20367731000;19349822222;19849822222
39;20367734000;19349822222;19849822222
40;20367734000;19349822222;19849822222
41;20367735000;19349822222;19849822222
42;20367736000;19349822222;19849822222
43;20367874000;19349844444;19849844444
44;20367877000;19350188888;19850188888
45;20367878000;19350188888;19850188888
46;20367879000;19350188888;19850188888
47;20409231000;19391500000;19891500000
50;20409344000;19391500000;19891500000
51;20409345000;19391500000;19891500000
52;20409346000;19391500000;19891500000
53;20409347000;19391500000;19891500000
54;20409493000;19391511111;19891511111
55;20484945000;19391822222;19891822222
56;20484951000;19391822222;19891822222
57;20484953000;19391822222;19891822222
58;20727631000;19433166666;19933166666
83;20809192000;19516500000;20016500000
91;20848709000;19558166666;20058166666
92;20848722000;19558166666;20058166666
93;20848724000;19558166666;20058166666
94;20848726000;19558166666;20058166666
95;20848727000;19558166666;20058166666
96;20848729000;19558166666;20058166666
97;20848731000;19558166666;20058166666
98;20848880000;19558177777;20058177777
99;20848884000;19558500000;20058500000
100;20848886000;19558500000;20058500000
101;20848887000;19558500000;20058500000
102;20886681000;19599811111;20099811111
145;20989969000;19725100000;20225100000
154;21020200000;19766811111;20266811111
155;21020208000;19766811111;20266811111
156;21020210000;19766811111;20266811111
157;21049102000;19808155555;20308155555
159;21049111000;19808155555;20308155555
160;21049113000;19808155555;20308155555
161;21049114000;19808155555;20308155555
162;21049115000;19808155555;20308155555
163;21049117000;19808155555;20308155555
164;21049411000;19808166666;20308166666
165;21049436000;19808488888;20308488888
166;21049437000;19808488888;20308488888
167;21049439000;19808488888;20308488888
168;21078143000;19849822222;20349822222
169;21078151000;19849822222;20349822222
170;21078152000;19849822222;20349822222
171;21078154000;19849822222;20349822222
172;21078156000;19849822222;20349822222
173;21078157000;19849822222;20349822222
174;21078158000;19849822222;20349822222
175;21078386000;19849833333;20349833333
176;21078404000;19850155555;20350155555
177;21078406000;19850155555;20350155555
178;21078408000;19850155555;20350155555
179;21103830000;19891477777;20391477777
208;21157610000;19974833333;20474833333
217;21157643000;20016488888;20516488888
218;21157661000;20016488888;20516488888
219;21185833000;20016500000;20516500000
220;21185851000;20016844444;20516844444
221;21185853000;20016844444;20516844444
222;21185854000;20016844444;20516844444
223;21215998000;20058155555;20558155555
224;21216042000;20058155555;20558155555
225;21216060000;20058155555;20558155555
226;21216063000;20058155555;20558155555
227;21216064000;20058155555;20558155555
228;21216066000;20058155555;20558155555
229;21216069000;20058155555;20558155555
230;21216230000;20058166666;20558166666
231;21216235000;20058466666;20558466666
232;21216237000;20058466666;20558466666
233;21216239000;20058466666;20558466666
234;21248400000;20099811111;20599811111
235;21248403000;20099811111;20599811111
237;21248525000;20099811111;20599811111
238;21248526000;20099811111;20599811111
239;21248527000;20099811111;20599811111
240;21248529000;20099811111;20599811111
241;21248675000;20099833333;20599833333
242;21248678000;20100122222;20600122222
243;21248680000;20100122222;20600122222
244;21248681000;20100122222;20600122222
245;21282995000;20141488888;20641488888
246;21282997000;20141488888;20641488888
247;21282999000;20141488888;20641488888
248;21283000000;20141488888;20641488888
249;21283002000;20141488888;20641488888
250;21283003000;20141488888;20641488888
251;21283004000;20141488888;20641488888
252;21283149000;20141500000;20641500000
253;21283151000;20141811111;20641811111
254;21283153000;20141811111;20641811111
255;21283154000;20141811111;20641811111
256;21315930000;20183155555;20683155555
273;21345944000;20224822222;20724822222
281;21380079000;20266488888;20766488888
282;21380082000;20266488888;20766488888
283;21380084000;20266488888;20766488888
284;21380085000;20266488888;20766488888
285;21380285000;20266500000;20766500000
286;21380300000;20266800000;20766800000
287;21380301000;20266800000;20766800000
288;21380302000;20266800000;20766800000
289;21417070000;20308144444;20808144444
290;21417083000;20308144444;20808144444
291;21417085000;20308144444;20808144444
292;21417087000;20308144444;20808144444
293;21417089000;20308144444;20808144444
294;21417090000;20308144444;20808144444
295;21417092000;20308144444;20808144444
296;21417241000;20308155555;20808155555
297;21417245000;20308433333;20808433333
298;21417247000;20308433333;20808433333
299;21417248000;20308433333;20808433333
300;21456116000;20349811111;20849811111
301;21456119000;20349811111;20849811111
302;21456120000;20349811111;20849811111
303;21456121000;20349811111;20849811111
304;21456122000;20349811111;20849811111
305;21456123000;20349811111;20849811111
306;21456134000;20349811111;20849811111
307;21456270000;20349833333;20849833333
309;21456442000;20350111111;20850111111
310;21456444000;20350111111;20850111111
311;21494556000;20391488888;20891488888
342;21541739000;20475100000;20975100000
343;21541742000;20475100000;20975100000
346;21575133000;20516477777;21016477777
353;21575245000;20516788888;21016788888
354;21575249000;20516788888;21016788888
355;21613792000;20558155555;21058155555
356;21613805000;20558155555;21058155555
357;21613806000;20558155555;21058155555
358;21613808000;20558155555;21058155555
359;21613809000;20558155555;21058155555
360;21613811000;20558155555;21058155555
361;21613812000;20558155555;21058155555
364;21613890000;20558444444;21058444444
365;21613893000;20558444444;21058444444
366;21654663000;20599822222;21099822222
367;21654666000;20599822222;21099822222
368;21654667000;20599822222;21099822222
369;21654668000;20599822222;21099822222
370;21654669000;20599822222;21099822222
371;21654670000;20599822222;21099822222
372;21654681000;20599822222;21099822222
373;21654817000;20599833333;21099833333
374;21654820000;20600100000;21100100000
375;21654822000;20600100000;21100100000
376;21654823000;20600100000;21100100000
377;21692902000;20641477777;21141477777
409;21734816000;20725100000;21225100000
410;21772253000;20766477777;21266477777
422;21813148000;20808155555;21308155555
423;21813161000;20808155555;21308155555
425;21813506000;20808155555;21308155555
426;21813508000;20808155555;21308155555
427;21813510000;20808155555;21308155555
428;21813671000;20808166666;21308166666
429;21813675000;20808455555;21308455555
430;21813677000;20808455555;21308455555
431;21813679000;20808455555;21308455555
432;21854686000;20849822222;21349822222
433;21854699000;20849822222;21349822222
434;21854701000;20849822222;21349822222
435;21854718000;20849822222;21349822222
436;21854719000;20849822222;21349822222
437;21854720000;20849822222;21349822222
