seqnum;now;rtptime;deadline
2;6499391000;5396577777;5896577777
4;6589182000;5427677777;5927677777
5;6589192000;5427677777;5927677777
6;6589194000;5427677777;5927677777
7;6589196000;5427677777;5927677777
9;6589198000;5427677777;5927677777
10;6669997000;5427700000;5927700000
11;6670008000;5428044444;5928044444
12;6670009000;5428044444;5928044444
13;6670011000;5428044444;5928044444
14;6711482000;5469333333;5969333333
15;6711490000;5469333333;5969333333
16;6711491000;5469333333;5969333333
17;6711493000;5469333333;5969333333
18;6711494000;5469333333;5969333333
20;6711497000;5469333333;5969333333
21;6711601000;5469344444;5969344444
22;6729358000;5469744444;5969744444
23;6729378000;5469744444;5969744444
24;6740555000;5469744444;5969744444
25;6821104000;5511000000;6011000000
26;6821121000;5511000000;6011000000
27;6821123000;5511000000;6011000000
28;6821124000;5511000000;6011000000
31;6821125000;5511000000;6011000000
32;6821254000;5511011111;6011011111
33;6821260000;5511355555;6011355555
34;6821261000;5511355555;6011355555
35;6821262000;5511355555;6011355555
36;6862473000;5552666666;6052666666
37;6862479000;5552666666;6052666666
38;6862481000;5552666666;6052666666
39;6862482000;5552666666;6052666666
40;6862484000;5552666666;6052666666
41;6862486000;5552666666;6052666666
42;6862487000;5552666666;6052666666
43;6862616000;5552677777;6052677777
44;6862621000;5553000000;6053000000
45;6862622000;5553000000;6053000000
46;6862624000;5553000000;6053000000
48;6903921000;5594333333;6094333333
49;6903923000;5594333333;6094333333
50;6903924000;5594333333;6094333333
51;6903926000;5594333333;6094333333
52;6903927000;5594333333;6094333333
53;6903928000;5594333333;6094333333
54;6903986000;5594344444;6094344444
55;6903991000;5594655555;6094655555
56;6903992000;5594655555;6094655555
57;6903993000;5594655555;6094655555
59;6945111000;5636000000;6136000000
60;6945114000;5636000000;6136000000
61;6945115000;5636000000;6136000000
62;6945116000;5636000000;6136000000
63;6945117000;5636000000;6136000000
64;6945118000;5636000000;6136000000
65;6945184000;5636011111;6136011111
66;6945190000;5636311111;6136311111
67;6971130000;5636311111;6136311111
68;6971132000;5636311111;6136311111
69;6986000000;5677666666;6177666666
70;6986004000;5677666666;6177666666
71;6986005000;5677666666;6177666666
72;6986006000;5677666666;6177666666
73;6986007000;5677666666;6177666666
74;6986008000;5677666666;6177666666
75;6986009000;5677666666;6177666666
76;7062153000;5677677777;6177677777
77;7062159000;5678011111;6178011111
78;7062160000;5678011111;6178011111
79;7062161000;5678011111;6178011111
80;7103700000;5719333333;6219333333
81;7103704000;5719333333;6219333333
82;7103705000;5719333333;6219333333
83;7103705000;5719333333;6219333333
84;7103707000;5719333333;6219333333
85;7103708000;5719333333;6219333333
86;7103708000;5719333333;6219333333
87;7103830000;5719344444;6219344444
88;7103836000;5719655555;6219655555
89;7103837000;5719655555;6219655555
90;7103838000;5719655555;6219655555
91;7145284000;5761000000;6261000000
92;7145288000;5761000000;6261000000
93;7145289000;5761000000;6261000000
94;7145290000;5761000000;6261000000
95;7145291000;5761000000;6261000000
96;7145292000;5761000000;6261000000
101;7145490000;5761300000;6261300000
102;7186807000;5802666666;6302666666
113;7228157000;5844333333;6344333333
124;7269073000;5886000000;6386000000
137;7309588000;5927666666;6427666666
147;7349399000;5969333333;6469333333
167;7387438000;6011322222;6511322222
170;7423400000;6052666666;6552666666
183;7458415000;6094333333;6594333333
195;7492696000;6136000000;6636000000
214;7554448000;6219333333;6719333333
242;7603510000;6302955555;6802955555
257;7645650000;6386000000;6886000000
272;7666999000;6427688888;6927688888
273;7667002000;6427688888;6927688888
274;7667081000;6427700000;6927700000
275;7667086000;6427977777;6927977777
276;7667088000;6427977777;6927977777
277;7667089000;6427977777;6927977777
278;7684608000;6469333333;6969333333
296;7713909000;6511011111;7011011111
297;7713915000;6511288888;7011288888
298;7713916000;6511288888;7011288888
299;7713918000;6511288888;7011288888
300;7734570000;6552666666;7052666666
312;7752052000;6594333333;7094333333
313;7752056000;6594333333;7094333333
314;7752057000;6594333333;7094333333
315;7752058000;6594333333;7094333333
316;7752059000;6594333333;7094333333
317;7752060000;6594333333;7094333333
318;7752187000;6594355555;7094355555
319;7752192000;6594666666;7094666666
320;7752193000;6594666666;7094666666
321;7752194000;6594666666;7094666666
322;7779512000;6636000000;7136000000
331;7779569000;6636322222;7136322222
332;7779572000;6636322222;7136322222
333;7803279000;6677666666;7177666666
348;7827325000;6719333333;7219333333
349;7827328000;6719333333;7219333333
350;7827330000;6719333333;7219333333
351;7827446000;6719344444;7219344444
352;7827451000;6719644444;7219644444
353;7827452000;6719644444;7219644444
354;7827453000;6719644444;7219644444
355;7855183000;6761000000;7261000000
366;7877953000;6802666666;7302666666
382;7897545000;6844333333;7344333333
383;7897548000;6844333333;7344333333
384;7897675000;6844344444;7344344444
386;7897681000;6844655555;7344655555
387;7897682000;6844655555;7344655555
388;7916581000;6886000000;7386000000
389;7916585000;6886000000;7386000000
390;7916586000;6886000000;7386000000
391;7916587000;6886000000;7386000000
392;7916588000;6886000000;7386000000
393;7916589000;6886000000;7386000000
394;7916590000;6886000000;7386000000
395;7916714000;6886011111;7386011111
396;7916720000;6886322222;7386322222
397;7916721000;6886322222;7386322222
398;7916722000;6886322222;7386322222
399;7935717000;6927666666;7427666666
403;7935720000;6927666666;7427666666
404;7935721000;6927666666;7427666666
