seqnum;now;rtptime;deadline;packet_len;payload_len
0;10060756000;9970866666;10470866666;10240;10228
1;10060811000;9970866666;10470866666;10240;10228
2;10060820000;9970866666;10470866666;10240;10228
3;10060825000;10002233333;10502233333;10240;10228
4;10101137000;10002233333;10502233333;10240;10228
5;10101163000;10002233333;10502233333;10240;10228
6;10101168000;10002233333;10502233333;10240;10228
7;10101172000;10002233333;10502233333;10240;10228
8;10101176000;10002233333;10502233333;10240;10228
9;10101179000;10002233333;10502233333;10240;10228
10;10126989000;10002255555;10502255555;10240;10228
11;10127011000;10002600000;10502600000;10240;10228
12;10141511000;10002600000;10502600000;10240;10228
13;10141575000;10002600000;10502600000;10240;10228
14;10141593000;10043888888;10543888888;10240;10228
15;10141622000;10043888888;10543888888;10240;10228
17;10141627000;10043888888;10543888888;10240;10228
18;10141654000;10043888888;10543888888;10240;10228
19;10141677000;10043888888;10543888888;10240;10228
20;10141691000;10043888888;10543888888;10240;10228
21;10141712000;10043900000;10543900000;10240;10228
22;10141718000;10044322222;10544322222;10240;10228
23;10141728000;10044322222;10544322222;10240;10228
24;10167453000;10044322222;10544322222;10240;10228
25;10167474000;10085566666;10585566666;10240;10228
26;10181932000;10085566666;10585566666;10240;10228
27;10181953000;10085566666;10585566666;10240;10228
28;10181960000;10085566666;10585566666;10240;10228
29;10181964000;10085566666;10585566666;10240;10228
30;10181969000;10085566666;10585566666;10240;10228
31;10181980000;10085566666;10585566666;10240;10228
32;10181984000;10085577777;10585577777;10240;10228
33;10181990000;10085900000;10585900000;10240;10228
36;10181994000;10127233333;10627233333;10240;10228
37;10182002000;10127233333;10627233333;10240;10228
16;10182008000;10043888888;10543888888;10240;10228
38;10222313000;10127233333;10627233333;10240;10228
39;10222338000;10127233333;10627233333;10240;10228
40;10222356000;10127233333;10627233333;10240;10228
41;10222360000;10127233333;10627233333;10240;10228
42;10222365000;10127233333;10627233333;10240;10228
43;10222368000;10127244444;10627244444;10240;10228
44;10222377000;10127566666;10627566666;10240;10228
45;10222381000;10127566666;10627566666;10240;10228
34;10262590000;10085900000;10585900000;10240;10228
35;10262649000;10085900000;10585900000;10240;10228
46;10262659000;10127566666;10627566666;10240;10228
47;10262677000;10168900000;10668900000;10240;10228
48;10262682000;10168900000;10668900000;10240;10228
49;10262696000;10168900000;10668900000;10240;10228
50;10262700000;10168900000;10668900000;10240;10228
51;10262704000;10168900000;10668900000;10240;10228
52;10262707000;10168900000;10668900000;10240;10228
53;10262713000;10168900000;10668900000;10240;10228
54;10302880000;10168911111;10668911111;10240;10228
55;10302905000;10169222222;10669222222;10240;10228
56;10302912000;10169222222;10669222222;10240;10228
57;10302916000;10169222222;10669222222;10240;10228
58;10302921000;10210566666;10710566666;10240;10228
59;10302926000;10210566666;10710566666;10240;10228
61;10302940000;10210566666;10710566666;10240;10228
63;10302958000;10210566666;10710566666;10240;10228
64;10302963000;10210566666;10710566666;10240;10228
65;10343129000;10210577777;10710577777;10240;10228
66;10343146000;10210855555;10710855555;10240;10228
67;10343151000;10210855555;10710855555;10240;10228
68;10343155000;10210855555;10710855555;10240;10228
69;10343159000;10252233333;10752233333;10240;10228
71;10343164000;10252233333;10752233333;10240;10228
72;10343170000;10252233333;10752233333;10240;10228
73;10343179000;10252233333;10752233333;10240;10228
60;10343185000;10210566666;10710566666;10240;10228
62;10383469000;10210566666;10710566666;10240;10228
74;10383537000;10252233333;10752233333;10240;10228
75;10383547000;10252233333;10752233333;10240;10228
70;10383561000;10252233333;10752233333;10240;10228
76;10383568000;10252244444;10752244444;10240;10228
77;10383583000;10252566666;10752566666;10240;10228
78;10383587000;10252566666;10752566666;10240;10228
79;10423780000;10252566666;10752566666;10240;10228
80;10423821000;10293900000;10793900000;10240;10228
81;10423826000;10293900000;10793900000;10240;10228
82;10423831000;10293900000;10793900000;10240;10228
83;10423835000;10293900000;10793900000;10240;10228
85;10423841000;10293900000;10793900000;10240;10228
87;10464086000;10293911111;10793911111;10240;10228
88;10464101000;10294244444;10794244444;10240;10228
89;10464107000;10294244444;10794244444;10240;10228
90;10464113000;10294244444;10794244444;10240;10228
91;10464117000;10335577777;10835577777;10240;10228
92;10464123000;10335577777;10835577777;10240;10228
93;10464127000;10335577777;10835577777;10240;10228
94;10504355000;10335577777;10835577777;10240;10228
84;10504367000;10293900000;10793900000;10240;10228
