seqnum;now;rtptime;deadline;packet_len;payload_len
0;5247888000;5157833333;5657833333;10240;10228
1;5247948000;5157833333;5657833333;10240;10228
2;5247962000;5157833333;5657833333;10240;10228
3;5247966000;5189322222;5689322222;10240;10228
4;5288199000;5189322222;5689322222;10240;10228
5;5288221000;5189322222;5689322222;10240;10228
6;5288232000;5189322222;5689322222;10240;10228
7;5288237000;5189322222;5689322222;10240;10228
8;5288241000;5189322222;5689322222;10240;10228
9;5288246000;5189322222;5689322222;10240;10228
10;5317005000;5189344444;5689344444;10240;10228
11;5317024000;5189666666;5689666666;10240;10228
12;5328509000;5189666666;5689666666;10240;10228
13;5328532000;5189666666;5689666666;10240;10228
14;5328541000;5230988888;5730988888;10240;10228
15;5328552000;5230988888;5730988888;10240;10228
16;5328563000;5230988888;5730988888;10240;10228
17;5328571000;5230988888;5730988888;10240;10228
18;5328583000;5230988888;5730988888;10240;10228
19;5328588000;5230988888;5730988888;10240;10228
22;5328592000;5231411111;5731411111;10240;10228
23;5328606000;5231411111;5731411111;10240;10228
24;5357289000;5231411111;5731411111;10240;10228
25;5357312000;5272655555;5772655555;10240;10228
26;5368834000;5272655555;5772655555;10240;10228
27;5368859000;5272655555;5772655555;10240;10228
28;5368868000;5272655555;5772655555;10240;10228
29;5368876000;5272655555;5772655555;10240;10228
30;5368884000;5272655555;5772655555;10240;10228
31;5368890000;5272655555;5772655555;10240;10228
33;5368897000;5273000000;5773000000;10240;10228
34;5368919000;5273000000;5773000000;10240;10228
35;5368929000;5273000000;5773000000;10240;10228
36;5368936000;5314322222;5814322222;10240;10228
37;5368944000;5314322222;5814322222;10240;10228
38;5368954000;5314322222;5814322222;10240;10228
39;5368967000;5314322222;5814322222;10240;10228
40;5368975000;5314322222;5814322222;10240;10228
41;5368990000;5314322222;5814322222;10240;10228
42;5368998000;5314322222;5814322222;10240;10228
44;5376143000;5314666666;5814666666;10240;10228
45;5376163000;5314666666;5814666666;10240;10228
20;5397517000;5230988888;5730988888;10240;10228
21;5397539000;5231000000;5731000000;10240;10228
32;5409170000;5272666666;5772666666;10240;10228
46;5409234000;5314666666;5814666666;10240;10228
47;5409245000;5356011111;5856011111;10240;10228
48;5409265000;5356011111;5856011111;10240;10228
49;5409290000;5356011111;5856011111;10240;10228
50;5409298000;5356011111;5856011111;10240;10228
51;5409304000;5356011111;5856011111;10240;10228
52;5409308000;5356011111;5856011111;10240;10228
53;5416352000;5356011111;5856011111;10240;10228
54;5416370000;5356022222;5856022222;10240;10228
55;5437765000;5356355555;5856355555;10240;10228
56;5437788000;5356355555;5856355555;10240;10228
57;5449528000;5356355555;5856355555;10240;10228
43;5449547000;5314333333;5814333333;10240;10228
58;5449590000;5397655555;5897655555;10240;10228
59;5449599000;5397655555;5897655555;10240;10228
60;5449619000;5397655555;5897655555;10240;10228
61;5449635000;5397655555;5897655555;10240;10228
62;5449639000;5397655555;5897655555;10240;10228
63;5449643000;5397655555;5897655555;10240;10228
64;5449648000;5397655555;5897655555;10240;10228
65;5456862000;5397666666;5897666666;10240;10228
66;5459516000;5397944444;5897944444;10240;10228
67;5477991000;5397944444;5897944444;10240;10228
68;5478007000;5397944444;5897944444;10240;10228
