seqnum;now;rtptime;deadline
0;12794726000;9603366666;10103366666
1;12794730000;9603366666;10103366666
2;12794731000;9603366666;10103366666
3;12826019000;9634600000;10134600000
5;12826036000;9634600000;10134600000
6;12826040000;9634600000;10134600000
7;12826056000;9634600000;10134600000
8;12826059000;9634600000;10134600000
9;12826060000;9634600000;10134600000
10;12826333000;9634611111;10134611111
11;12826349000;9634955555;10134955555
12;12826350000;9634955555;10134955555
13;12826351000;9634955555;10134955555
14;12867635000;9676244444;10176244444
15;12867643000;9676244444;10176244444
16;12867645000;9676244444;10176244444
17;12867648000;9676244444;10176244444
18;12867650000;9676244444;10176244444
19;12867651000;9676244444;10176244444
21;12867840000;9676255555;10176255555
22;12867844000;9676644444;10176644444
23;12867846000;9676644444;10176644444
24;12867848000;9676644444;10176644444
25;12909258000;9717911111;10217911111
26;12909266000;9717911111;10217911111
28;12909269000;9717911111;10217911111
29;12909271000;9717911111;10217911111
30;12909273000;9717911111;10217911111
32;12909484000;9717922222;10217922222
33;12909500000;9718266666;10218266666
34;12909501000;9718266666;10218266666
35;12909502000;9718266666;10218266666
36;12950596000;9759577777;10259577777
46;12950707000;9759922222;10259922222
47;12991625000;9801244444;10301244444
64;13032338000;9842911111;10342911111
89;13110497000;9926566666;10426566666
120;13209105000;10051266666;10551266666
199;13209121000;10343211111;10843211111
200;13209122000;10343211111;10843211111
201;13312637000;10384577777;10884577777
299;13355294000;10718200000;11218200000
351;13392096000;10926255555;11426255555
383;13392901000;11051244444;11551244444
384;13414229000;11051255555;11551255555
431;13422501000;11218233333;11718233333
432;13440412000;11259577777;11759577777
490;13475790000;11467911111;11967911111
532;13486556000;11634577777;12134577777
564;13608537000;11759577777;12259577777
799;14295301000;12634577777;13134577777
998;14298378000;13384577777;13884577777
999;14298382000;13384577777;13884577777
1000;14298520000;13384588888;13884588888
1001;14298524000;13384877777;13884877777
1002;14298526000;13384877777;13884877777
1003;14298528000;13384877777;13884877777
1004;14298549000;13426244444;13926244444
1005;14298561000;13426244444;13926244444
1006;14298563000;13426244444;13926244444
1007;14298564000;13426244444;13926244444
1008;14298566000;13426244444;13926244444
1009;14298568000;13426244444;13926244444
1010;14298570000;13426244444;13926244444
1011;14298681000;13426255555;13926255555
1012;14298685000;13426566666;13926566666
1013;14298687000;13426566666;13926566666
1014;14298689000;13426566666;13926566666
1015;14298699000;13467900000;13967900000
1016;14298712000;13467900000;13967900000
1017;14298713000;13467900000;13967900000
1018;14298715000;13467900000;13967900000
1019;14298717000;13467900000;13967900000
