seqnum;now;rtptime;deadline;packet_len;payload_len
0;8283712000;8132477777;8632477777;1398;1386
0;8283809000;8132477777;8632477777;1398;1386
1;8283854000;8132477777;8632477777;1400;1388
2;8283884000;8132477777;8632477777;1398;1386
3;8283888000;8163800000;8663800000;1400;1388
4;8283895000;8163800000;8663800000;1400;1388
1;8283905000;8132477777;8632477777;1400;1388
5;8283967000;8163800000;8663800000;1398;1386
6;8283985000;8163800000;8663800000;1400;1388
7;8283990000;8163800000;8663800000;1398;1386
8;8283994000;8163800000;8663800000;1400;1388
9;8283999000;8163800000;8663800000;1400;1388
10;8284003000;8163822222;8663822222;982;970
2;8284122000;8132477777;8632477777;1398;1386
3;8284134000;8163800000;8663800000;1400;1388
4;8284314000;8163800000;8663800000;1400;1388
5;8284325000;8163800000;8663800000;1398;1386
6;8284521000;8163800000;8663800000;1400;1388
7;8284531000;8163800000;8663800000;1398;1386
8;8284717000;8163800000;8663800000;1400;1388
9;8284920000;8163800000;8663800000;1400;1388
10;8284941000;8163822222;8663822222;982;970
11;8325367000;8164133333;8664133333;1398;1386
12;8325402000;8164133333;8664133333;1400;1388
13;8325431000;8164133333;8664133333;1398;1386
14;8325436000;8205444444;8705444444;1400;1388
15;8325452000;8205444444;8705444444;1400;1388
16;8325456000;8205444444;8705444444;1398;1386
17;8325460000;8205444444;8705444444;1400;1388
18;8325465000;8205444444;8705444444;1398;1386
19;8325469000;8205444444;8705444444;1400;1388
20;8325473000;8205444444;8705444444;1400;1388
12;8325521000;8164133333;8664133333;1400;1388
13;8325721000;8164133333;8664133333;1398;1386
14;8325726000;8205444444;8705444444;1400;1388
16;8325924000;8205444444;8705444444;1398;1386
17;8325929000;8205444444;8705444444;1400;1388
18;8326128000;8205444444;8705444444;1398;1386
19;8326133000;8205444444;8705444444;1400;1388
20;8326333000;8205444444;8705444444;1400;1388
21;8326337000;8205466666;8705466666;982;970
22;8366905000;8205844444;8705844444;1398;1386
23;8366921000;8205844444;8705844444;1400;1388
24;8366925000;8205844444;8705844444;1398;1386
25;8366929000;8247111111;8747111111;1400;1388
26;8366933000;8247111111;8747111111;1400;1388
27;8366937000;8247111111;8747111111;1398;1386
28;8366941000;8247111111;8747111111;1400;1388
29;8366945000;8247111111;8747111111;1398;1386
30;8366951000;8247111111;8747111111;1400;1388
22;8367028000;8205844444;8705844444;1398;1386
31;8367129000;8247111111;8747111111;1400;1388
32;8367140000;8247133333;8747133333;982;970
23;8367212000;8205844444;8705844444;1400;1388
24;8367413000;8205844444;8705844444;1398;1386
25;8367419000;8247111111;8747111111;1400;1388
26;8367617000;8247111111;8747111111;1400;1388
27;8367622000;8247111111;8747111111;1398;1386
28;8367821000;8247111111;8747111111;1400;1388
29;8367826000;8247111111;8747111111;1398;1386
30;8368025000;8247111111;8747111111;1400;1388
31;8368231000;8247111111;8747111111;1400;1388
32;8368236000;8247133333;8747133333;982;970
35;8408732000;8247466666;8747466666;1398;1386
33;8408817000;8247466666;8747466666;1398;1386
34;8408873000;8247466666;8747466666;1400;1388
35;8408885000;8247466666;8747466666;1398;1386
36;8408892000;8288777777;8788777777;1400;1388
36;8408914000;8288777777;8788777777;1400;1388
37;8408934000;8288777777;8788777777;1400;1388
37;8408987000;8288777777;8788777777;1400;1388
38;8409000000;8288777777;8788777777;1398;1386
39;8409004000;8288777777;8788777777;1400;1388
40;8409008000;8288777777;8788777777;1398;1386
41;8409012000;8288777777;8788777777;1400;1388
42;8409015000;8288777777;8788777777;1400;1388
43;8409018000;8288800000;8788800000;982;970
38;8409111000;8288777777;8788777777;1398;1386
39;8409306000;8288777777;8788777777;1400;1388
41;8409314000;8288777777;8788777777;1400;1388
42;8409510000;8288777777;8788777777;1400;1388
43;8409519000;8288800000;8788800000;982;970
44;8450335000;8289122222;8789122222;1398;1386
45;8450370000;8289122222;8789122222;1400;1388
44;8450386000;8289122222;8789122222;1398;1386
46;8450468000;8289122222;8789122222;1398;1386
47;8450497000;8330444444;8830444444;1400;1388
48;8450518000;8330444444;8830444444;1400;1388
49;8450521000;8330444444;8830444444;1398;1386
50;8450599000;8330444444;8830444444;1400;1388
51;8450603000;8330444444;8830444444;1398;1386
53;8450624000;8330444444;8830444444;1400;1388
45;8450658000;8289122222;8789122222;1400;1388
46;8450700000;8289122222;8789122222;1398;1386
54;8450714000;8330466666;8830466666;982;970
47;8450738000;8330444444;8830444444;1400;1388
48;8450965000;8330444444;8830444444;1400;1388
50;8450976000;8330444444;8830444444;1400;1388
51;8451173000;8330444444;8830444444;1398;1386
52;8451186000;8330444444;8830444444;1400;1388
55;8492086000;8330766666;8830766666;1398;1386
56;8492123000;8330766666;8830766666;1400;1388
55;8492138000;8330766666;8830766666;1398;1386
57;8492200000;8330766666;8830766666;1398;1386
58;8492225000;8372122222;8872122222;1400;1388
59;8492230000;8372122222;8872122222;1400;1388
60;8492234000;8372122222;8872122222;1398;1386
56;8492262000;8330766666;8830766666;1400;1388
58;8492285000;8372122222;8872122222;1400;1388
61;8492298000;8372122222;8872122222;1400;1388
62;8492322000;8372122222;8872122222;1398;1386
63;8492326000;8372122222;8872122222;1400;1388
64;8492330000;8372122222;8872122222;1400;1388
65;8492334000;8372155555;8872155555;982;970
59;8492430000;8372122222;8872122222;1400;1388
60;8492632000;8372122222;8872122222;1398;1386
61;8492641000;8372122222;8872122222;1400;1388
62;8492836000;8372122222;8872122222;1398;1386
65;8492845000;8372155555;8872155555;982;970
66;8533685000;8372488888;8872488888;1398;1386
67;8533700000;8372488888;8872488888;1400;1388
66;8533714000;8372488888;8872488888;1398;1386
68;8533779000;8372488888;8872488888;1398;1386
69;8533793000;8413777777;8913777777;1400;1388
70;8533799000;8413777777;8913777777;1400;1388
71;8533803000;8413777777;8913777777;1398;1386
72;8533806000;8413777777;8913777777;1400;1388
73;8533810000;8413777777;8913777777;1398;1386
74;8533814000;8413777777;8913777777;1400;1388
75;8533825000;8413777777;8913777777;1400;1388
76;8533829000;8413800000;8913800000;982;970
67;8533896000;8372488888;8872488888;1400;1388
68;8533907000;8372488888;8872488888;1398;1386
69;8534084000;8413777777;8913777777;1400;1388
70;8534291000;8413777777;8913777777;1400;1388
71;8534300000;8413777777;8913777777;1398;1386
72;8534495000;8413777777;8913777777;1400;1388
73;8534505000;8413777777;8913777777;1398;1386
74;8534699000;8413777777;8913777777;1400;1388
75;8534905000;8413777777;8913777777;1400;1388
76;8534914000;8413800000;8913800000;982;970
77;8575394000;8414133333;8914133333;1398;1386
77;8575424000;8414133333;8914133333;1398;1386
78;8575444000;8414133333;8914133333;1400;1388
79;8575450000;8414133333;8914133333;1398;1386
80;8575454000;8455444444;8955444444;1400;1388
81;8575458000;8455444444;8955444444;1400;1388
82;8575462000;8455444444;8955444444;1398;1386
83;8575465000;8455444444;8955444444;1400;1388
84;8575469000;8455444444;8955444444;1398;1386
85;8575472000;8455444444;8955444444;1400;1388
86;8575476000;8455444444;8955444444;1400;1388
87;8575479000;8455466666;8955466666;982;970
78;8575553000;8414133333;8914133333;1400;1388
79;8575749000;8414133333;8914133333;1398;1386
80;8575758000;8455444444;8955444444;1400;1388
81;8575953000;8455444444;8955444444;1400;1388
82;8575962000;8455444444;8955444444;1398;1386
83;8576158000;8455444444;8955444444;1400;1388
84;8576168000;8455444444;8955444444;1398;1386
85;8576362000;8455444444;8955444444;1400;1388
86;8576567000;8455444444;8955444444;1400;1388
87;8576576000;8455466666;8955466666;982;970
88;8617013000;8455766666;8955766666;1398;1386
89;8617035000;8455766666;8955766666;1400;1388
90;8617039000;8455766666;8955766666;1398;1386
88;8617066000;8455766666;8955766666;1398;1386
91;8617088000;8497111111;8997111111;1400;1388
92;8617105000;8497111111;8997111111;1400;1388
93;8617108000;8497111111;8997111111;1398;1386
94;8617111000;8497111111;8997111111;1400;1388
95;8617115000;8497111111;8997111111;1398;1386
96;8617119000;8497111111;8997111111;1400;1388
97;8617123000;8497111111;8997111111;1400;1388
98;8617126000;8497133333;8997133333;982;970
89;8617213000;8455766666;8955766666;1400;1388
90;8617415000;8455766666;8955766666;1398;1386
91;8617424000;8497111111;8997111111;1400;1388
92;8617619000;8497111111;8997111111;1400;1388
93;8617647000;8497111111;8997111111;1398;1386
94;8617824000;8497111111;8997111111;1400;1388
95;8617833000;8497111111;8997111111;1398;1386
96;8618028000;8497111111;8997111111;1400;1388
97;8618234000;8497111111;8997111111;1400;1388
98;8618243000;8497133333;8997133333;982;970
99;8658743000;8497455555;8997455555;1398;1386
100;8658776000;8497455555;8997455555;1400;1388
99;8658791000;8497455555;8997455555;1398;1386
101;8658854000;8497455555;8997455555;1398;1386
102;8658878000;8538777777;9038777777;1400;1388
103;8658883000;8538777777;9038777777;1400;1388
104;8658888000;8538777777;9038777777;1398;1386
105;8658891000;8538777777;9038777777;1400;1388
100;8658902000;8497455555;8997455555;1400;1388
101;8658924000;8497455555;8997455555;1398;1386
106;8658964000;8538777777;9038777777;1398;1386
107;8658977000;8538777777;9038777777;1400;1388
108;8658982000;8538777777;9038777777;1400;1388
109;8658985000;8538800000;9038800000;982;970
102;8659086000;8538777777;9038777777;1400;1388
103;8659287000;8538777777;9038777777;1400;1388
105;8659296000;8538777777;9038777777;1400;1388
106;8659492000;8538777777;9038777777;1398;1386
107;8659500000;8538777777;9038777777;1400;1388
108;8659696000;8538777777;9038777777;1400;1388
109;8659705000;8538800000;9038800000;982;970
110;8700354000;8539066666;9039066666;1398;1386
110;8700371000;8539066666;9039066666;1398;1386
111;8700391000;8539066666;9039066666;1400;1388
112;8700395000;8539066666;9039066666;1398;1386
113;8700399000;8580444444;9080444444;1400;1388
114;8700403000;8580444444;9080444444;1400;1388
115;8700407000;8580444444;9080444444;1398;1386
116;8700410000;8580444444;9080444444;1400;1388
117;8700414000;8580444444;9080444444;1398;1386
118;8700417000;8580444444;9080444444;1400;1388
119;8700421000;8580444444;9080444444;1400;1388
120;8700424000;8580455555;9080455555;982;970
111;8700566000;8539066666;9039066666;1400;1388
112;8700575000;8539066666;9039066666;1398;1386
113;8700766000;8580444444;9080444444;1400;1388
114;8700965000;8580444444;9080444444;1400;1388
115;8700974000;8580444444;9080444444;1398;1386
116;8701173000;8580444444;9080444444;1400;1388
117;8701182000;8580444444;9080444444;1398;1386
119;8701375000;8580444444;9080444444;1400;1388
120;8701383000;8580455555;9080455555;982;970
121;8742038000;8580755555;9080755555;1398;1386
121;8742061000;8580755555;9080755555;1398;1386
122;8742080000;8580755555;9080755555;1400;1388
123;8742084000;8580755555;9080755555;1398;1386
124;8742088000;8622111111;9122111111;1400;1388
125;8742093000;8622111111;9122111111;1400;1388
126;8742097000;8622111111;9122111111;1398;1386
127;8742100000;8622111111;9122111111;1400;1388
128;8742104000;8622111111;9122111111;1398;1386
129;8742107000;8622111111;9122111111;1400;1388
130;8742111000;8622111111;9122111111;1400;1388
122;8742235000;8580755555;9080755555;1400;1388
123;8742244000;8580755555;9080755555;1398;1386
124;8742437000;8622111111;9122111111;1400;1388
125;8742640000;8622111111;9122111111;1400;1388
126;8742649000;8622111111;9122111111;1398;1386
128;8742842000;8622111111;9122111111;1398;1386
129;8742851000;8622111111;9122111111;1400;1388
130;8743049000;8622111111;9122111111;1400;1388
131;8743058000;8622133333;9122133333;982;970
132;8783693000;8622422222;9122422222;1398;1386
132;8783711000;8622422222;9122422222;1398;1386
133;8783731000;8622422222;9122422222;1400;1388
134;8783735000;8622422222;9122422222;1398;1386
135;8783739000;8663777777;9163777777;1400;1388
136;8783743000;8663777777;9163777777;1400;1388
137;8783747000;8663777777;9163777777;1398;1386
138;8783750000;8663777777;9163777777;1400;1388
139;8783754000;8663777777;9163777777;1398;1386
140;8783757000;8663777777;9163777777;1400;1388
141;8783761000;8663777777;9163777777;1400;1388
142;8783764000;8663788888;9163788888;982;970
133;8783880000;8622422222;9122422222;1400;1388
134;8784083000;8622422222;9122422222;1398;1386
135;8784093000;8663777777;9163777777;1400;1388
136;8784288000;8663777777;9163777777;1400;1388
137;8784297000;8663777777;9163777777;1398;1386
138;8784492000;8663777777;9163777777;1400;1388
139;8784501000;8663777777;9163777777;1398;1386
140;8784696000;8663777777;9163777777;1400;1388
141;8784901000;8663777777;9163777777;1400;1388
142;8784910000;8663788888;9163788888;982;970
143;8825359000;8664055555;9164055555;1398;1386
143;8825390000;8664055555;9164055555;1398;1386
144;8825401000;8664055555;9164055555;1400;1388
145;8825405000;8664055555;9164055555;1398;1386
146;8825409000;8705444444;9205444444;1400;1388
147;8825413000;8705444444;9205444444;1400;1388
148;8825417000;8705444444;9205444444;1398;1386
149;8825420000;8705444444;9205444444;1400;1388
150;8825424000;8705444444;9205444444;1398;1386
151;8825427000;8705444444;9205444444;1400;1388
152;8825430000;8705444444;9205444444;1400;1388
144;8825567000;8664055555;9164055555;1400;1388
145;8825576000;8664055555;9164055555;1398;1386
146;8825767000;8705444444;9205444444;1400;1388
147;8825972000;8705444444;9205444444;1400;1388
148;8825981000;8705444444;9205444444;1398;1386
149;8826175000;8705444444;9205444444;1400;1388
150;8826183000;8705444444;9205444444;1398;1386
151;8826383000;8705444444;9205444444;1400;1388
152;8826391000;8705444444;9205444444;1400;1388
153;8826578000;8705466666;9205466666;982;970
154;8867022000;8705777777;9205777777;1398;1386
155;8867039000;8705777777;9205777777;1400;1388
156;8867066000;8705777777;9205777777;1398;1386
157;8867070000;8747111111;9247111111;1400;1388
158;8867074000;8747111111;9247111111;1400;1388
159;8867078000;8747111111;9247111111;1398;1386
160;8867081000;8747111111;9247111111;1400;1388
161;8867085000;8747111111;9247111111;1398;1386
162;8867088000;8747111111;9247111111;1400;1388
164;8867091000;8747133333;9247133333;982;970
155;8867234000;8705777777;9205777777;1400;1388
156;8867243000;8705777777;9205777777;1398;1386
157;8867433000;8747111111;9247111111;1400;1388
158;8867639000;8747111111;9247111111;1400;1388
159;8867648000;8747111111;9247111111;1398;1386
161;8867841000;8747111111;9247111111;1398;1386
162;8867849000;8747111111;9247111111;1400;1388
163;8868042000;8747111111;9247111111;1400;1388
164;8868074000;8747133333;9247133333;982;970
165;8908689000;8747433333;9247433333;1398;1386
165;8908702000;8747433333;9247433333;1398;1386
166;8908721000;8747433333;9247433333;1400;1388
167;8908726000;8747433333;9247433333;1398;1386
168;8908730000;8788777777;9288777777;1400;1388
169;8908734000;8788777777;9288777777;1400;1388
170;8908737000;8788777777;9288777777;1398;1386
171;8908741000;8788777777;9288777777;1400;1388
172;8908744000;8788777777;9288777777;1398;1386
173;8908748000;8788777777;9288777777;1400;1388
174;8908751000;8788777777;9288777777;1400;1388
175;8908754000;8788800000;9288800000;982;970
166;8908893000;8747433333;9247433333;1400;1388
167;8908903000;8747433333;9247433333;1398;1386
168;8909101000;8788777777;9288777777;1400;1388
169;8909306000;8788777777;9288777777;1400;1388
170;8909315000;8788777777;9288777777;1398;1386
171;8909507000;8788777777;9288777777;1400;1388
172;8909516000;8788777777;9288777777;1398;1386
173;8909716000;8788777777;9288777777;1400;1388
174;8909724000;8788777777;9288777777;1400;1388
175;8909913000;8788800000;9288800000;982;970
176;8950356000;8789100000;9289100000;1398;1386
176;8950375000;8789100000;9289100000;1398;1386
177;8950394000;8789100000;9289100000;1400;1388
178;8950398000;8789100000;9289100000;1398;1386
179;8950402000;8830444444;9330444444;1400;1388
180;8950406000;8830444444;9330444444;1400;1388
181;8950410000;8830444444;9330444444;1398;1386
182;8950413000;8830444444;9330444444;1400;1388
183;8950416000;8830444444;9330444444;1398;1386
184;8950420000;8830444444;9330444444;1400;1388
185;8950424000;8830444444;9330444444;1400;1388
186;8950427000;8830455555;9330455555;982;970
177;8950567000;8789100000;9289100000;1400;1388
178;8950576000;8789100000;9289100000;1398;1386
180;8950767000;8830444444;9330444444;1400;1388
181;8950975000;8830444444;9330444444;1398;1386
182;8950984000;8830444444;9330444444;1400;1388
183;8951175000;8830444444;9330444444;1398;1386
184;8951183000;8830444444;9330444444;1400;1388
185;8951376000;8830444444;9330444444;1400;1388
186;8951384000;8830455555;9330455555;982;970
187;8992025000;8830744444;9330744444;1398;1386
187;8992041000;8830744444;9330744444;1398;1386
188;8992077000;8830744444;9330744444;1400;1388
189;8992081000;8830744444;9330744444;1398;1386
190;8992085000;8872111111;9372111111;1400;1388
191;8992089000;8872111111;9372111111;1400;1388
192;8992093000;8872111111;9372111111;1398;1386
193;8992096000;8872111111;9372111111;1400;1388
194;8992100000;8872111111;9372111111;1398;1386
195;8992103000;8872111111;9372111111;1400;1388
196;8992107000;8872111111;9372111111;1400;1388
197;8992110000;8872122222;9372122222;982;970
188;8992234000;8830744444;9330744444;1400;1388
189;8992244000;8830744444;9330744444;1398;1386
190;8992433000;8872111111;9372111111;1400;1388
191;8992640000;8872111111;9372111111;1400;1388
192;8992649000;8872111111;9372111111;1398;1386
193;8992841000;8872111111;9372111111;1400;1388
194;8992849000;8872111111;9372111111;1398;1386
195;8993058000;8872111111;9372111111;1400;1388
196;8993066000;8872111111;9372111111;1400;1388
197;8993252000;8872122222;9372122222;982;970
198;9033733000;8872400000;9372400000;1398;1386
198;9033798000;8872400000;9372400000;1398;1386
199;9033812000;8872400000;9372400000;1400;1388
200;9033818000;8872400000;9372400000;1398;1386
201;9033822000;8913777777;9413777777;1400;1388
202;9033827000;8913777777;9413777777;1400;1388
203;9033831000;8913777777;9413777777;1398;1386
204;9033834000;8913777777;9413777777;1400;1388
205;9033838000;8913777777;9413777777;1398;1386
206;9033841000;8913777777;9413777777;1400;1388
207;9033845000;8913777777;9413777777;1400;1388
208;9033859000;8913800000;9413800000;982;970
199;9033895000;8872400000;9372400000;1400;1388
202;9034107000;8913777777;9413777777;1400;1388
203;9034117000;8913777777;9413777777;1398;1386
204;9034311000;8913777777;9413777777;1400;1388
205;9034320000;8913777777;9413777777;1398;1386
206;9034511000;8913777777;9413777777;1400;1388
207;9034520000;8913777777;9413777777;1400;1388
208;9034719000;8913800000;9413800000;982;970
209;9075355000;8914066666;9414066666;1398;1386
209;9075373000;8914066666;9414066666;1398;1386
210;9075392000;8914066666;9414066666;1400;1388
211;9075397000;8914066666;9414066666;1398;1386
212;9075401000;8955444444;9455444444;1400;1388
213;9075405000;8955444444;9455444444;1400;1388
214;9075409000;8955444444;9455444444;1398;1386
215;9075412000;8955444444;9455444444;1400;1388
216;9075416000;8955444444;9455444444;1398;1386
217;9075420000;8955444444;9455444444;1400;1388
218;9075423000;8955444444;9455444444;1400;1388
219;9075427000;8955466666;9455466666;982;970
210;9075571000;8914066666;9414066666;1400;1388
211;9075580000;8914066666;9414066666;1398;1386
212;9075770000;8955444444;9455444444;1400;1388
213;9075975000;8955444444;9455444444;1400;1388
214;9075984000;8955444444;9455444444;1398;1386
215;9076178000;8955444444;9455444444;1400;1388
216;9076186000;8955444444;9455444444;1398;1386
217;9076383000;8955444444;9455444444;1400;1388
220;9117029000;8955777777;9455777777;1398;1386
220;9117073000;8955777777;9455777777;1398;1386
