seqnum;now;rtptime;deadline;packet_len;payload_len
0;9896416000;9745000000;10245000000;1398;1386
0;9896553000;9745000000;10245000000;1398;1386
1;9896590000;9745000000;10245000000;1400;1388
1;9896609000;9745000000;10245000000;1400;1388
2;9896622000;9745000000;10245000000;1398;1386
3;9896630000;9776011111;10276011111;1400;1388
2;9896650000;9745000000;10245000000;1398;1386
3;9896659000;9776011111;10276011111;1400;1388
4;9896676000;9776011111;10276011111;1400;1388
5;9896693000;9776011111;10276011111;1398;1386
6;9896699000;9776011111;10276011111;1400;1388
7;9896703000;9776011111;10276011111;1398;1386
8;9896706000;9776011111;10276011111;1400;1388
9;9896711000;9776011111;10276011111;1400;1388
10;9896714000;9776033333;10276033333;982;970
4;9896859000;9776011111;10276011111;1400;1388
5;9896878000;9776011111;10276011111;1398;1386
6;9897074000;9776011111;10276011111;1400;1388
7;9897084000;9776011111;10276011111;1398;1386
8;9897214000;9776011111;10276011111;1400;1388
9;9897411000;9776011111;10276011111;1400;1388
10;9897416000;9776033333;10276033333;982;970
11;9937927000;9776377777;10276377777;1398;1386
11;9938000000;9776377777;10276377777;1398;1386
12;9938041000;9776377777;10276377777;1400;1388
13;9938076000;9776377777;10276377777;1398;1386
14;9938080000;9817700000;10317700000;1400;1388
15;9938087000;9817700000;10317700000;1400;1388
16;9938091000;9817700000;10317700000;1398;1386
12;9938100000;9776377777;10276377777;1400;1388
17;9938116000;9817700000;10317700000;1400;1388
18;9938139000;9817700000;10317700000;1398;1386
19;9938146000;9817700000;10317700000;1400;1388
20;9938150000;9817700000;10317700000;1400;1388
21;9938153000;9817722222;10317722222;982;970
14;9938307000;9817700000;10317700000;1400;1388
15;9938313000;9817700000;10317700000;1400;1388
16;9938504000;9817700000;10317700000;1398;1386
17;9938527000;9817700000;10317700000;1400;1388
18;9938692000;9817700000;10317700000;1398;1386
19;9938699000;9817700000;10317700000;1400;1388
20;9938903000;9817700000;10317700000;1400;1388
21;9938910000;9817722222;10317722222;982;970
22;9979670000;9818100000;10318100000;1398;1386
22;9979735000;9818100000;10318100000;1398;1386
23;9979757000;9818100000;10318100000;1400;1388
23;9979768000;9818100000;10318100000;1400;1388
24;9979775000;9818100000;10318100000;1398;1386
25;9979781000;9859366666;10359366666;1400;1388
26;9979786000;9859366666;10359366666;1400;1388
27;9979791000;9859366666;10359366666;1398;1386
28;9979795000;9859366666;10359366666;1400;1388
29;9979811000;9859366666;10359366666;1398;1386
30;9979815000;9859366666;10359366666;1400;1388
31;9979819000;9859366666;10359366666;1400;1388
32;9979826000;9859388888;10359388888;982;970
24;9979956000;9818100000;10318100000;1398;1386
25;9979967000;9859366666;10359366666;1400;1388
26;9980164000;9859366666;10359366666;1400;1388
27;9980176000;9859366666;10359366666;1398;1386
28;9980360000;9859366666;10359366666;1400;1388
29;9980368000;9859366666;10359366666;1398;1386
30;9980552000;9859366666;10359366666;1400;1388
31;9980763000;9859366666;10359366666;1400;1388
32;9980770000;9859388888;10359388888;982;970
33;10021279000;9859788888;10359788888;1398;1386
35;10021361000;9859788888;10359788888;1398;1386
36;10021381000;9901044444;10401044444;1400;1388
37;10021388000;9901044444;10401044444;1400;1388
38;10021392000;9901044444;10401044444;1398;1386
39;10021406000;9901044444;10401044444;1400;1388
40;10021409000;9901044444;10401044444;1398;1386
41;10021412000;9901044444;10401044444;1400;1388
42;10021416000;9901044444;10401044444;1400;1388
43;10021419000;9901066666;10401066666;982;970
34;10021448000;9859788888;10359788888;1400;1388
35;10021657000;9859788888;10359788888;1398;1386
36;10021665000;9901044444;10401044444;1400;1388
37;10021861000;9901044444;10401044444;1400;1388
38;10021870000;9901044444;10401044444;1398;1386
39;10022062000;9901044444;10401044444;1400;1388
40;10022070000;9901044444;10401044444;1398;1386
41;10022263000;9901044444;10401044444;1400;1388
43;10022272000;9901066666;10401066666;982;970
44;10062932000;9901455555;10401455555;1398;1386
44;10062993000;9901455555;10401455555;1398;1386
45;10063018000;9901455555;10401455555;1400;1388
45;10063079000;9901455555;10401455555;1400;1388
46;10063161000;9901455555;10401455555;1398;1386
47;10063173000;9942688888;10442688888;1400;1388
48;10063178000;9942688888;10442688888;1400;1388
49;10063181000;9942688888;10442688888;1398;1386
50;10063186000;9942688888;10442688888;1400;1388
51;10063189000;9942688888;10442688888;1398;1386
53;10063196000;9942688888;10442688888;1400;1388
54;10063205000;9942711111;10442711111;982;970
46;10063288000;9901455555;10401455555;1398;1386
47;10063293000;9942688888;10442688888;1400;1388
48;10063486000;9942688888;10442688888;1400;1388
49;10063491000;9942688888;10442688888;1398;1386
50;10063691000;9942688888;10442688888;1400;1388
51;10063695000;9942688888;10442688888;1398;1386
52;10063895000;9942688888;10442688888;1400;1388
53;10064101000;9942688888;10442688888;1400;1388
54;10064105000;9942711111;10442711111;982;970
55;10104581000;9943022222;10443022222;1398;1386
55;10104643000;9943022222;10443022222;1398;1386
56;10104657000;9943022222;10443022222;1400;1388
57;10104663000;9943022222;10443022222;1398;1386
58;10104667000;9984366666;10484366666;1400;1388
59;10104670000;9984366666;10484366666;1400;1388
60;10104674000;9984366666;10484366666;1398;1386
61;10104677000;9984366666;10484366666;1400;1388
62;10104681000;9984366666;10484366666;1398;1386
63;10104684000;9984366666;10484366666;1400;1388
64;10104688000;9984366666;10484366666;1400;1388
65;10104691000;9984388888;10484388888;982;970
56;10104768000;9943022222;10443022222;1400;1388
57;10104778000;9943022222;10443022222;1398;1386
58;10104971000;9984366666;10484366666;1400;1388
59;10105164000;9984366666;10484366666;1400;1388
60;10105173000;9984366666;10484366666;1398;1386
61;10105369000;9984366666;10484366666;1400;1388
62;10105378000;9984366666;10484366666;1398;1386
63;10105572000;9984366666;10484366666;1400;1388
64;10105778000;9984366666;10484366666;1400;1388
65;10105786000;9984388888;10484388888;982;970
66;10146270000;9984677777;10484677777;1398;1386
66;10146335000;9984677777;10484677777;1398;1386
67;10146350000;9984677777;10484677777;1400;1388
68;10146355000;9984677777;10484677777;1398;1386
69;10146359000;10026033333;10526033333;1400;1388
70;10146363000;10026033333;10526033333;1400;1388
71;10146367000;10026033333;10526033333;1398;1386
72;10146372000;10026033333;10526033333;1400;1388
73;10146375000;10026033333;10526033333;1398;1386
74;10146379000;10026033333;10526033333;1400;1388
75;10146383000;10026033333;10526033333;1400;1388
76;10146386000;10026044444;10526044444;982;970
67;10146422000;9984677777;10484677777;1400;1388
68;10146608000;9984677777;10484677777;1398;1386
69;10146616000;10026033333;10526033333;1400;1388
70;10146813000;10026033333;10526033333;1400;1388
71;10146819000;10026033333;10526033333;1398;1386
72;10147020000;10026033333;10526033333;1400;1388
73;10147026000;10026033333;10526033333;1398;1386
74;10147223000;10026033333;10526033333;1400;1388
75;10147453000;10026033333;10526033333;1400;1388
76;10147462000;10026044444;10526044444;982;970
77;10187935000;10026388888;10526388888;1398;1386
77;10187959000;10026388888;10526388888;1398;1386
78;10187979000;10026388888;10526388888;1400;1388
79;10187983000;10026388888;10526388888;1398;1386
80;10187987000;10067711111;10567711111;1400;1388
81;10187991000;10067711111;10567711111;1400;1388
82;10187994000;10067711111;10567711111;1398;1386
83;10187997000;10067711111;10567711111;1400;1388
84;10188001000;10067711111;10567711111;1398;1386
85;10188004000;10067711111;10567711111;1400;1388
86;10188007000;10067711111;10567711111;1400;1388
87;10188012000;10067733333;10567733333;982;970
78;10188127000;10026388888;10526388888;1400;1388
79;10188137000;10026388888;10526388888;1398;1386
80;10188317000;10067711111;10567711111;1400;1388
81;10188530000;10067711111;10567711111;1400;1388
84;10188539000;10067711111;10567711111;1398;1386
85;10188731000;10067711111;10567711111;1400;1388
86;10188739000;10067711111;10567711111;1400;1388
87;10188938000;10067733333;10567733333;982;970
88;10229564000;10068044444;10568044444;1398;1386
88;10229578000;10068044444;10568044444;1398;1386
89;10229597000;10068044444;10568044444;1400;1388
90;10229620000;10068044444;10568044444;1398;1386
91;10229624000;10109366666;10609366666;1400;1388
92;10229628000;10109366666;10609366666;1400;1388
93;10229632000;10109366666;10609366666;1398;1386
94;10229635000;10109366666;10609366666;1400;1388
95;10229638000;10109366666;10609366666;1398;1386
96;10229641000;10109366666;10609366666;1400;1388
97;10229644000;10109366666;10609366666;1400;1388
98;10229647000;10109377777;10609377777;982;970
89;10229777000;10068044444;10568044444;1400;1388
90;10229786000;10068044444;10568044444;1398;1386
91;10229976000;10109366666;10609366666;1400;1388
92;10230184000;10109366666;10609366666;1400;1388
93;10230192000;10109366666;10609366666;1398;1386
94;10230384000;10109366666;10609366666;1400;1388
95;10230392000;10109366666;10609366666;1398;1386
96;10230587000;10109366666;10609366666;1400;1388
98;10230595000;10109377777;10609377777;982;970
99;10271271000;10109666666;10609666666;1398;1386
99;10271337000;10109666666;10609666666;1398;1386
100;10271352000;10109666666;10609666666;1400;1388
101;10271357000;10109666666;10609666666;1398;1386
102;10271361000;10151033333;10651033333;1400;1388
104;10271365000;10151033333;10651033333;1398;1386
105;10271374000;10151033333;10651033333;1400;1388
106;10271387000;10151033333;10651033333;1398;1386
107;10271392000;10151033333;10651033333;1400;1388
108;10271395000;10151033333;10651033333;1400;1388
100;10271437000;10109666666;10609666666;1400;1388
101;10271638000;10109666666;10609666666;1398;1386
102;10271648000;10151033333;10651033333;1400;1388
103;10271844000;10151033333;10651033333;1400;1388
104;10271870000;10151033333;10651033333;1398;1386
105;10272062000;10151033333;10651033333;1400;1388
106;10272071000;10151033333;10651033333;1398;1386
107;10272267000;10151033333;10651033333;1400;1388
108;10272275000;10151033333;10651033333;1400;1388
109;10272475000;10151044444;10651044444;982;970
111;10312905000;10151311111;10651311111;1400;1388
112;10312922000;10151311111;10651311111;1398;1386
110;10312936000;10151311111;10651311111;1398;1386
113;10313014000;10192700000;10692700000;1400;1388
114;10313036000;10192700000;10692700000;1400;1388
115;10313041000;10192700000;10692700000;1398;1386
116;10313055000;10192700000;10692700000;1400;1388
117;10313069000;10192700000;10692700000;1398;1386
118;10313072000;10192700000;10692700000;1400;1388
119;10313076000;10192700000;10692700000;1400;1388
120;10313079000;10192711111;10692711111;982;970
111;10313109000;10151311111;10651311111;1400;1388
112;10313311000;10151311111;10651311111;1398;1386
113;10313320000;10192700000;10692700000;1400;1388
114;10313522000;10192700000;10692700000;1400;1388
115;10313530000;10192700000;10692700000;1398;1386
116;10313723000;10192700000;10692700000;1400;1388
117;10313732000;10192700000;10692700000;1398;1386
118;10313932000;10192700000;10692700000;1400;1388
119;10313940000;10192700000;10692700000;1400;1388
120;10314136000;10192711111;10692711111;982;970
121;10354545000;10193011111;10693011111;1398;1386
121;10354562000;10193011111;10693011111;1398;1386
122;10354581000;10193011111;10693011111;1400;1388
123;10354585000;10193011111;10693011111;1398;1386
124;10354589000;10234355555;10734355555;1400;1388
125;10354593000;10234355555;10734355555;1400;1388
126;10354596000;10234355555;10734355555;1398;1386
127;10354599000;10234355555;10734355555;1400;1388
128;10354604000;10234355555;10734355555;1398;1386
129;10354607000;10234355555;10734355555;1400;1388
130;10354611000;10234355555;10734355555;1400;1388
131;10354614000;10234377777;10734377777;982;970
122;10354743000;10193011111;10693011111;1400;1388
123;10354752000;10193011111;10693011111;1398;1386
124;10354931000;10234355555;10734355555;1400;1388
125;10355137000;10234355555;10734355555;1400;1388
126;10355142000;10234355555;10734355555;1398;1386
127;10355338000;10234355555;10734355555;1400;1388
128;10355343000;10234355555;10734355555;1398;1386
129;10355547000;10234355555;10734355555;1400;1388
130;10355552000;10234355555;10734355555;1400;1388
131;10355750000;10234377777;10734377777;982;970
132;10396221000;10234666666;10734666666;1398;1386
132;10396318000;10234666666;10734666666;1398;1386
133;10396331000;10234666666;10734666666;1400;1388
134;10396336000;10234666666;10734666666;1398;1386
135;10396339000;10276033333;10776033333;1400;1388
136;10396343000;10276033333;10776033333;1400;1388
137;10396346000;10276033333;10776033333;1398;1386
138;10396349000;10276033333;10776033333;1400;1388
139;10396352000;10276033333;10776033333;1398;1386
140;10396365000;10276033333;10776033333;1400;1388
141;10396368000;10276033333;10776033333;1400;1388
142;10396371000;10276055555;10776055555;982;970
133;10396396000;10234666666;10734666666;1400;1388
134;10396596000;10234666666;10734666666;1398;1386
135;10396605000;10276033333;10776033333;1400;1388
136;10396801000;10276033333;10776033333;1400;1388
137;10396810000;10276033333;10776033333;1398;1386
138;10397006000;10276033333;10776033333;1400;1388
139;10397014000;10276033333;10776033333;1398;1386
140;10397210000;10276033333;10776033333;1400;1388
141;10397415000;10276033333;10776033333;1400;1388
142;10397424000;10276055555;10776055555;982;970
143;10437890000;10276366666;10776366666;1398;1386
143;10437907000;10276366666;10776366666;1398;1386
144;10437926000;10276366666;10776366666;1400;1388
145;10437931000;10276366666;10776366666;1398;1386
146;10437935000;10317688888;10817688888;1400;1388
147;10437938000;10317688888;10817688888;1400;1388
