seqnum;now;rtptime;deadline;packet_len;payload_len
0;9111974000;8961133333;9461133333;1398;1386
1;9112014000;8961133333;9461133333;1400;1388
0;9112090000;8961133333;9461133333;1398;1386
1;9112115000;8961133333;9461133333;1400;1388
2;9112120000;8961133333;9461133333;1398;1386
3;9112124000;8992300000;9492300000;1400;1388
4;9112129000;8992300000;9492300000;1400;1388
6;9112132000;8992300000;9492300000;1400;1388
7;9112136000;8992300000;9492300000;1398;1386
8;9112152000;8992300000;9492300000;1400;1388
10;9112157000;8992322222;9492322222;982;970
2;9112172000;8961133333;9461133333;1398;1386
3;9112188000;8992300000;9492300000;1400;1388
4;9112390000;8992300000;9492300000;1400;1388
5;9112396000;8992300000;9492300000;1398;1386
6;9112573000;8992300000;9492300000;1400;1388
7;9112578000;8992300000;9492300000;1398;1386
8;9112804000;8992300000;9492300000;1400;1388
9;9112813000;8992300000;9492300000;1400;1388
11;9153551000;8992644444;9492644444;1398;1386
12;9153591000;8992644444;9492644444;1400;1388
13;9153615000;8992644444;9492644444;1398;1386
14;9153624000;9033944444;9533944444;1400;1388
11;9153640000;8992644444;9492644444;1398;1386
12;9153671000;8992644444;9492644444;1400;1388
15;9153698000;9033944444;9533944444;1400;1388
13;9153712000;8992644444;9492644444;1398;1386
16;9153742000;9033944444;9533944444;1398;1386
17;9153767000;9033944444;9533944444;1400;1388
18;9153771000;9033944444;9533944444;1398;1386
19;9153777000;9033944444;9533944444;1400;1388
20;9153814000;9033944444;9533944444;1400;1388
14;9153828000;9033944444;9533944444;1400;1388
21;9153837000;9033966666;9533966666;982;970
15;9154017000;9033944444;9533944444;1400;1388
16;9154027000;9033944444;9533944444;1398;1386
17;9154285000;9033944444;9533944444;1400;1388
18;9154294000;9033944444;9533944444;1398;1386
19;9154411000;9033944444;9533944444;1400;1388
20;9154689000;9033944444;9533944444;1400;1388
21;9154698000;9033966666;9533966666;982;970
22;9195113000;9034366666;9534366666;1398;1386
22;9195139000;9034366666;9534366666;1398;1386
23;9195160000;9034366666;9534366666;1400;1388
24;9195165000;9034366666;9534366666;1398;1386
25;9195168000;9075611111;9575611111;1400;1388
26;9195172000;9075611111;9575611111;1400;1388
27;9195176000;9075611111;9575611111;1398;1386
28;9195179000;9075611111;9575611111;1400;1388
29;9195182000;9075611111;9575611111;1398;1386
30;9195186000;9075611111;9575611111;1400;1388
31;9195189000;9075611111;9575611111;1400;1388
32;9195193000;9075633333;9575633333;982;970
23;9195288000;9034366666;9534366666;1400;1388
24;9195490000;9034366666;9534366666;1398;1386
25;9195498000;9075611111;9575611111;1400;1388
26;9195694000;9075611111;9575611111;1400;1388
27;9195703000;9075611111;9575611111;1398;1386
28;9195900000;9075611111;9575611111;1400;1388
29;9195908000;9075611111;9575611111;1398;1386
30;9196103000;9075611111;9575611111;1400;1388
31;9196310000;9075611111;9575611111;1400;1388
32;9196318000;9075633333;9575633333;982;970
33;9236789000;9075966666;9575966666;1398;1386
33;9236870000;9075966666;9575966666;1398;1386
34;9236883000;9075966666;9575966666;1400;1388
35;9236888000;9075966666;9575966666;1398;1386
36;9236892000;9117277777;9617277777;1400;1388
37;9236896000;9117277777;9617277777;1400;1388
38;9236899000;9117277777;9617277777;1398;1386
39;9236903000;9117277777;9617277777;1400;1388
41;9236907000;9117277777;9617277777;1400;1388
42;9236926000;9117277777;9617277777;1400;1388
43;9236938000;9117300000;9617300000;982;970
34;9236966000;9075966666;9575966666;1400;1388
35;9237175000;9075966666;9575966666;1398;1386
36;9237184000;9117277777;9617277777;1400;1388
37;9237379000;9117277777;9617277777;1400;1388
38;9237388000;9117277777;9617277777;1398;1386
39;9237579000;9117277777;9617277777;1400;1388
40;9237587000;9117277777;9617277777;1398;1386
41;9237783000;9117277777;9617277777;1400;1388
42;9237791000;9117277777;9617277777;1400;1388
43;9237993000;9117300000;9617300000;982;970
44;9278444000;9117633333;9617633333;1398;1386
44;9278508000;9117633333;9617633333;1398;1386
45;9278522000;9117633333;9617633333;1400;1388
46;9278528000;9117633333;9617633333;1398;1386
47;9278532000;9158944444;9658944444;1400;1388
48;9278560000;9158944444;9658944444;1400;1388
49;9278564000;9158944444;9658944444;1398;1386
50;9278567000;9158944444;9658944444;1400;1388
51;9278571000;9158944444;9658944444;1398;1386
52;9278574000;9158944444;9658944444;1400;1388
53;9278578000;9158944444;9658944444;1400;1388
54;9278581000;9158966666;9658966666;982;970
45;9278634000;9117633333;9617633333;1400;1388
46;9278826000;9117633333;9617633333;1398;1386
47;9278836000;9158944444;9658944444;1400;1388
48;9279031000;9158944444;9658944444;1400;1388
49;9279040000;9158944444;9658944444;1398;1386
50;9279235000;9158944444;9658944444;1400;1388
51;9279244000;9158944444;9658944444;1398;1386
52;9279438000;9158944444;9658944444;1400;1388
53;9279645000;9158944444;9658944444;1400;1388
54;9279653000;9158966666;9658966666;982;970
55;9320133000;9159277777;9659277777;1398;1386
55;9320210000;9159277777;9659277777;1398;1386
56;9320224000;9159277777;9659277777;1400;1388
57;9320230000;9159277777;9659277777;1398;1386
58;9320233000;9200611111;9700611111;1400;1388
62;9320237000;9200611111;9700611111;1398;1386
64;9320247000;9200611111;9700611111;1400;1388
56;9320300000;9159277777;9659277777;1400;1388
57;9320511000;9159277777;9659277777;1398;1386
58;9320520000;9200611111;9700611111;1400;1388
59;9320713000;9200611111;9700611111;1400;1388
60;9320738000;9200611111;9700611111;1398;1386
61;9320916000;9200611111;9700611111;1400;1388
62;9320938000;9200611111;9700611111;1398;1386
63;9321127000;9200611111;9700611111;1400;1388
64;9321151000;9200611111;9700611111;1400;1388
65;9321300000;9200633333;9700633333;982;970
66;9361775000;9200922222;9700922222;1398;1386
66;9361840000;9200922222;9700922222;1398;1386
67;9361855000;9200922222;9700922222;1400;1388
68;9361861000;9200922222;9700922222;1398;1386
69;9361865000;9242277777;9742277777;1400;1388
70;9361869000;9242277777;9742277777;1400;1388
71;9361874000;9242277777;9742277777;1398;1386
72;9361878000;9242277777;9742277777;1400;1388
73;9361882000;9242277777;9742277777;1398;1386
74;9361885000;9242277777;9742277777;1400;1388
75;9361889000;9242277777;9742277777;1400;1388
76;9361892000;9242300000;9742300000;982;970
67;9361973000;9200922222;9700922222;1400;1388
68;9361984000;9200922222;9700922222;1398;1386
69;9362158000;9242277777;9742277777;1400;1388
70;9362364000;9242277777;9742277777;1400;1388
71;9362374000;9242277777;9742277777;1398;1386
72;9362569000;9242277777;9742277777;1400;1388
73;9362579000;9242277777;9742277777;1398;1386
74;9362773000;9242277777;9742277777;1400;1388
75;9362978000;9242277777;9742277777;1400;1388
76;9362987000;9242300000;9742300000;982;970
77;9403473000;9242622222;9742622222;1398;1386
77;9403502000;9242622222;9742622222;1398;1386
78;9403524000;9242622222;9742622222;1400;1388
