seqnum;now;rtptime;deadline;packet_len;payload_len
0;7500010000;7346822222;7846822222;1398;1386
0;7500098000;7346822222;7846822222;1398;1386
1;7500147000;7346822222;7846822222;1400;1388
1;7500164000;7346822222;7846822222;1400;1388
4;7500186000;7378255555;7878255555;1400;1388
5;7500196000;7378255555;7878255555;1398;1386
6;7500202000;7378255555;7878255555;1400;1388
7;7500218000;7378255555;7878255555;1398;1386
8;7500226000;7378255555;7878255555;1400;1388
9;7500231000;7378255555;7878255555;1400;1388
10;7500240000;7378277777;7878277777;982;970
2;7500262000;7346822222;7846822222;1398;1386
3;7500276000;7378255555;7878255555;1400;1388
4;7500534000;7378255555;7878255555;1400;1388
5;7500554000;7378255555;7878255555;1398;1386
6;7500674000;7378255555;7878255555;1400;1388
7;7500694000;7378255555;7878255555;1398;1386
8;7500857000;7378255555;7878255555;1400;1388
9;7501074000;7378255555;7878255555;1400;1388
10;7501095000;7378277777;7878277777;982;970
11;7541546000;7378600000;7878600000;1398;1386
11;7541595000;7378600000;7878600000;1398;1386
12;7541612000;7378600000;7878600000;1400;1388
13;7541623000;7378600000;7878600000;1398;1386
14;7541629000;7419911111;7919911111;1400;1388
15;7541635000;7419911111;7919911111;1400;1388
16;7541649000;7419911111;7919911111;1398;1386
17;7541655000;7419911111;7919911111;1400;1388
18;7541664000;7419911111;7919911111;1398;1386
19;7541670000;7419911111;7919911111;1400;1388
20;7541676000;7419911111;7919911111;1400;1388
21;7541685000;7419933333;7919933333;982;970
12;7541696000;7378600000;7878600000;1400;1388
13;7541889000;7378600000;7878600000;1398;1386
14;7541896000;7419911111;7919911111;1400;1388
15;7542091000;7419911111;7919911111;1400;1388
16;7542098000;7419911111;7919911111;1398;1386
17;7542295000;7419911111;7919911111;1400;1388
18;7542300000;7419911111;7919911111;1398;1386
19;7542497000;7419911111;7919911111;1400;1388
20;7542703000;7419911111;7919911111;1400;1388
21;7542708000;7419933333;7919933333;982;970
22;7583195000;7420322222;7920322222;1398;1386
22;7583223000;7420322222;7920322222;1398;1386
23;7583250000;7420322222;7920322222;1400;1388
24;7583259000;7420322222;7920322222;1398;1386
25;7583264000;7461577777;7961577777;1400;1388
26;7583271000;7461577777;7961577777;1400;1388
28;7583276000;7461577777;7961577777;1400;1388
29;7583301000;7461577777;7961577777;1398;1386
30;7583306000;7461577777;7961577777;1400;1388
32;7583322000;7461600000;7961600000;982;970
23;7583392000;7420322222;7920322222;1400;1388
