seqnum;now;rtptime;deadline
1;9153820000;8961133333;9461133333
2;9153846000;8961133333;9461133333
3;9193377000;8992300000;9492300000
11;9193590000;8992644444;9492644444
12;9193595000;8992644444;9492644444
13;9193596000;8992644444;9492644444
14;9235000000;9033944444;9533944444
15;9235073000;9033944444;9533944444
16;9235090000;9033944444;9533944444
17;9235095000;9033944444;9533944444
18;9235097000;9033944444;9533944444
19;9235098000;9033944444;9533944444
20;9235100000;9033944444;9533944444
21;9235301000;9033966666;9533966666
22;9235321000;9034366666;9534366666
23;9235329000;9034366666;9534366666
24;9235330000;9034366666;9534366666
25;9276413000;9075611111;9575611111
33;9276566000;9075966666;9575966666
34;9276591000;9075966666;9575966666
35;9276593000;9075966666;9575966666
36;9317632000;9117277777;9617277777
44;9317781000;9117633333;9617633333
45;9317803000;9117633333;9617633333
46;9317804000;9117633333;9617633333
47;9358360000;9158944444;9658944444
55;9358521000;9159277777;9659277777
56;9358552000;9159277777;9659277777
57;9358554000;9159277777;9659277777
58;9398573000;9200611111;9700611111
65;9398749000;9200633333;9700633333
66;9398753000;9200922222;9700922222
67;9398762000;9200922222;9700922222
68;9398764000;9200922222;9700922222
69;9438425000;9242277777;9742277777
77;9438501000;9242622222;9742622222
78;9438509000;9242622222;9742622222
79;9438510000;9242622222;9742622222
80;9477155000;9283944444;9783944444
88;9477236000;9284277777;9784277777
89;9477238000;9284277777;9784277777
90;9477240000;9284277777;9784277777
91;9515447000;9325611111;9825611111
93;9515483000;9325611111;9825611111
94;9515485000;9325611111;9825611111
95;9515488000;9325611111;9825611111
96;9515489000;9325611111;9825611111
97;9515491000;9325611111;9825611111
98;9515652000;9325633333;9825633333
99;9515662000;9325944444;9825944444
100;9515667000;9325944444;9825944444
101;9515669000;9325944444;9825944444
102;9550900000;9367277777;9867277777
110;9550983000;9367566666;9867566666
111;9550985000;9367566666;9867566666
112;9551004000;9367566666;9867566666
113;9590843000;9408944444;9908944444
117;9590864000;9408944444;9908944444
118;9590865000;9408944444;9908944444
119;9590866000;9408944444;9908944444
120;9590994000;9408966666;9908966666
121;9591003000;9409288888;9909288888
122;9591007000;9409288888;9909288888
123;9591008000;9409288888;9909288888
124;9629004000;9450611111;9950611111
132;9629186000;9450922222;9950922222
133;9629189000;9450922222;9950922222
134;9629214000;9450922222;9950922222
135;9668119000;9492277777;9992277777
143;9668263000;9492566666;9992566666
144;9668287000;9492566666;9992566666
145;9668288000;9492566666;9992566666
146;9707734000;9533944444;10033944444
154;9707865000;9534277777;10034277777
155;9707874000;9534277777;10034277777
156;9707885000;9534277777;10034277777
157;9747887000;9575611111;10075611111
165;9748005000;9575922222;10075922222
166;9748029000;9575922222;10075922222
167;9748031000;9575922222;10075922222
168;9788494000;9617277777;10117277777
176;9788611000;9617611111;10117611111
177;9788635000;9617611111;10117611111
178;9788636000;9617611111;10117611111
179;9829518000;9658944444;10158944444
187;9829634000;9659266666;10159266666
188;9829658000;9659266666;10159266666
189;9829659000;9659266666;10159266666
190;9870849000;9700644444;10200644444
198;9870968000;9700988888;10200988888
199;9870991000;9700988888;10200988888
200;9870993000;9700988888;10200988888
201;9912316000;9742288888;10242288888
209;9912435000;9742577777;10242577777
210;9912459000;9742577777;10242577777
211;9912461000;9742577777;10242577777
212;9953779000;9783944444;10283944444
220;9954015000;9784300000;10284300000
221;9954056000;9784300000;10284300000
222;9954059000;9784300000;10284300000
223;9995492000;9825611111;10325611111
229;9995519000;9825611111;10325611111
230;9995680000;9825633333;10325633333
231;9995694000;9825922222;10325922222
232;9995699000;9825922222;10325922222
233;9995700000;9825922222;10325922222
234;10037162000;9867277777;10367277777
242;10037284000;9867588888;10367588888
243;10037311000;9867588888;10367588888
244;10037313000;9867588888;10367588888
245;10078810000;9908944444;10408944444
252;10079028000;9908966666;10408966666
253;10079035000;9909288888;10409288888
254;10079065000;9909288888;10409288888
255;10079067000;9909288888;10409288888
256;10120468000;9950611111;10450611111
264;10120572000;9950911111;10450911111
265;10120591000;9950911111;10450911111
266;10120593000;9950911111;10450911111
267;10162163000;9992277777;10492277777
275;10162262000;9992555555;10492555555
276;10162281000;9992555555;10492555555
277;10162282000;9992555555;10492555555
278;10203667000;10033944444;10533944444
286;10203954000;10034277777;10534277777
287;10203972000;10034277777;10534277777
288;10203974000;10034277777;10534277777
289;10245452000;10075611111;10575611111
291;10245474000;10075611111;10575611111
292;10245476000;10075611111;10575611111
293;10245477000;10075611111;10575611111
294;10245478000;10075611111;10575611111
295;10245479000;10075611111;10575611111
296;10245695000;10075633333;10575633333
297;10245730000;10075888888;10575888888
298;10245744000;10075888888;10575888888
299;10245745000;10075888888;10575888888
