seqnum;now;rtptime;deadline
1;6922641000;6728755555;7228755555
3;6962250000;6759844444;7259844444
7;6962323000;6759844444;7259844444
8;6962331000;6759844444;7259844444
9;6962333000;6759844444;7259844444
10;6962605000;6759866666;7259866666
11;6962637000;6760200000;7260200000
12;6962639000;6760200000;7260200000
13;6962641000;6760200000;7260200000
14;7005149000;6801511111;7301511111
18;7005186000;6801511111;7301511111
19;7005188000;6801511111;7301511111
20;7005190000;6801511111;7301511111
21;7005414000;6801544444;7301544444
22;7005443000;6801977777;7301977777
23;7005451000;6801977777;7301977777
24;7005454000;6801977777;7301977777
25;7045325000;6843177777;7343177777
33;7045475000;6843533333;7343533333
34;7045494000;6843533333;7343533333
35;7045496000;6843533333;7343533333
36;7087561000;6884833333;7384833333
44;7087770000;6885188888;7385188888
45;7087793000;6885188888;7385188888
46;7087795000;6885188888;7385188888
47;7127261000;6926466666;7426466666
55;7127428000;6926788888;7426788888
56;7127450000;6926788888;7426788888
57;7127452000;6926788888;7426788888
58;7167511000;6968166666;7468166666
66;7167701000;6968477777;7468477777
67;7167727000;6968477777;7468477777
68;7167730000;6968477777;7468477777
69;7207030000;7009800000;7509800000
77;7207191000;7010155555;7510155555
78;7207215000;7010155555;7510155555
79;7207216000;7010155555;7510155555
80;7245834000;7051500000;7551500000
88;7245998000;7051822222;7551822222
89;7246023000;7051822222;7551822222
90;7246024000;7051822222;7551822222
91;7284198000;7093133333;7593133333
99;7284373000;7093477777;7593477777
100;7284399000;7093477777;7593477777
101;7284401000;7093477777;7593477777
102;7322684000;7134822222;7634822222
103;7322719000;7134822222;7634822222
104;7322720000;7134822222;7634822222
105;7322722000;7134822222;7634822222
106;7322723000;7134822222;7634822222
107;7322724000;7134822222;7634822222
108;7322726000;7134822222;7634822222
109;7322929000;7134844444;7634844444
110;7322958000;7135111111;7635111111
111;7322963000;7135111111;7635111111
112;7322965000;7135111111;7635111111
113;7360102000;7176466666;7676466666
121;7360264000;7176777777;7676777777
122;7360288000;7176777777;7676777777
123;7360290000;7176777777;7676777777
124;7397223000;7218177777;7718177777
132;7397372000;7218500000;7718500000
133;7397396000;7218500000;7718500000
134;7397398000;7218500000;7718500000
135;7437566000;7259833333;7759833333
143;7437722000;7260111111;7760111111
144;7437750000;7260111111;7760111111
145;7437752000;7260111111;7760111111
146;7476978000;7301500000;7801500000
154;7477126000;7301822222;7801822222
155;7477150000;7301822222;7801822222
156;7477151000;7301822222;7801822222
157;7516989000;7343166666;7843166666
165;7517151000;7343488888;7843488888
166;7517175000;7343488888;7843488888
167;7517177000;7343488888;7843488888
168;7557468000;7384800000;7884800000
176;7557609000;7385133333;7885133333
177;7557634000;7385133333;7885133333
178;7557635000;7385133333;7885133333
179;7598573000;7426488888;7926488888
187;7598737000;7426800000;7926800000
188;7598761000;7426800000;7926800000
189;7598762000;7426800000;7926800000
190;7639789000;7468166666;7968166666
198;7639908000;7468455555;7968455555
199;7639923000;7468455555;7968455555
200;7639924000;7468455555;7968455555
201;7681298000;7509800000;8009800000
209;7681499000;7510077777;8010077777
210;7681505000;7510077777;8010077777
211;7681532000;7510077777;8010077777
212;7722639000;7551500000;8051500000
219;7722880000;7551511111;8051511111
220;7722921000;7551833333;8051833333
221;7722929000;7551833333;8051833333
222;7722931000;7551833333;8051833333
223;7764394000;7593133333;8093133333
229;7764422000;7593133333;8093133333
230;7764634000;7593155555;8093155555
231;7764672000;7593455555;8093455555
232;7764677000;7593455555;8093455555
233;7764678000;7593455555;8093455555
234;7806071000;7634833333;8134833333
242;7806232000;7635144444;8135144444
243;7806257000;7635144444;8135144444
244;7806258000;7635144444;8135144444
245;7847717000;7676488888;8176488888
253;7847866000;7676822222;8176822222
254;7847891000;7676822222;8176822222
255;7847892000;7676822222;8176822222
256;7889206000;7718133333;8218133333
264;7889484000;7718433333;8218433333
265;7889508000;7718433333;8218433333
266;7889509000;7718433333;8218433333
267;7931067000;7759833333;8259833333
275;7931216000;7760100000;8260100000
276;7931240000;7760100000;8260100000
277;7931242000;7760100000;8260100000
278;7972741000;7801500000;8301500000
286;7972890000;7801811111;8301811111
287;7972914000;7801811111;8301811111
288;7972916000;7801811111;8301811111
289;8014371000;7843133333;8343133333
297;8014520000;7843422222;8343422222
298;8014544000;7843422222;8343422222
299;8014546000;7843422222;8343422222
300;8056059000;7884833333;8384833333
308;8056224000;7885122222;8385122222
309;8056248000;7885122222;8385122222
310;8056250000;7885122222;8385122222
311;8097595000;7926466666;8426466666
319;8097771000;7926777777;8426777777
320;8097797000;7926777777;8426777777
321;8097799000;7926777777;8426777777
322;8139226000;7968166666;8468166666
329;8139476000;7968188888;8468188888
330;8139483000;7968455555;8468455555
331;8139507000;7968455555;8468455555
332;8139508000;7968455555;8468455555
333;8181066000;8009833333;8509833333
341;8181229000;8010133333;8510133333
342;8181253000;8010133333;8510133333
343;8181255000;8010133333;8510133333
344;8222521000;8051466666;8551466666
352;8222851000;8051788888;8551788888
353;8222875000;8051788888;8551788888
354;8222877000;8051788888;8551788888
355;8264186000;8093133333;8593133333
363;8264448000;8093433333;8593433333
364;8264473000;8093433333;8593433333
365;8264474000;8093433333;8593433333
366;8305887000;8134833333;8634833333
374;8306155000;8135111111;8635111111
375;8306179000;8135111111;8635111111
376;8306180000;8135111111;8635111111
377;8347676000;8176466666;8676466666
385;8347837000;8176766666;8676766666
386;8347862000;8176766666;8676766666
387;8347863000;8176766666;8676766666
388;8389375000;8218166666;8718166666
396;8389537000;8218466666;8718466666
397;8389561000;8218466666;8718466666
398;8389562000;8218466666;8718466666
399;8431059000;8259800000;8759800000
407;8431228000;8260077777;8760077777
408;8431252000;8260077777;8760077777
409;8431253000;8260077777;8760077777
410;8472833000;8301500000;8801500000
418;8473041000;8301822222;8801822222
419;8473089000;8301822222;8801822222
420;8473092000;8301822222;8801822222
421;8518850000;8343133333;8843133333
427;8518899000;8343133333;8843133333
