seqnum;now;rtptime;deadline;packet_len;payload_len
0;8264029000;8112266666;8612266666;1398;1386
1;8264095000;8112266666;8612266666;1400;1388
0;8264195000;8112266666;8612266666;1398;1386
1;8264222000;8112266666;8612266666;1400;1388
2;8264259000;8112266666;8612266666;1398;1386
3;8264283000;8143588888;8643588888;1400;1388
2;8264310000;8112266666;8612266666;1398;1386
3;8264333000;8143588888;8643588888;1400;1388
4;8264361000;8143588888;8643588888;1400;1388
5;8264374000;8143588888;8643588888;1398;1386
6;8264384000;8143588888;8643588888;1400;1388
8;8264387000;8143588888;8643588888;1400;1388
9;8264392000;8143588888;8643588888;1400;1388
10;8264414000;8143611111;8643611111;982;970
4;8264492000;8143588888;8643588888;1400;1388
5;8264515000;8143588888;8643588888;1398;1386
6;8264693000;8143588888;8643588888;1400;1388
7;8264714000;8143588888;8643588888;1398;1386
8;8264892000;8143588888;8643588888;1400;1388
9;8265096000;8143588888;8643588888;1400;1388
10;8265107000;8143611111;8643611111;982;970
11;8305545000;8143977777;8643977777;1398;1386
12;8305572000;8143977777;8643977777;1400;1388
11;8305588000;8143977777;8643977777;1398;1386
13;8305605000;8143977777;8643977777;1398;1386
14;8305613000;8185211111;8685211111;1400;1388
15;8305619000;8185211111;8685211111;1400;1388
16;8305625000;8185211111;8685211111;1398;1386
17;8305632000;8185211111;8685211111;1400;1388
18;8305637000;8185211111;8685211111;1398;1386
19;8305642000;8185211111;8685211111;1400;1388
20;8305649000;8185211111;8685211111;1400;1388
21;8305655000;8185233333;8685233333;982;970
12;8305714000;8143977777;8643977777;1400;1388
13;8305915000;8143977777;8643977777;1398;1386
14;8305923000;8185211111;8685211111;1400;1388
15;8306129000;8185211111;8685211111;1400;1388
16;8306138000;8185211111;8685211111;1398;1386
17;8306324000;8185211111;8685211111;1400;1388
18;8306332000;8185211111;8685211111;1398;1386
19;8306632000;8185211111;8685211111;1400;1388
21;8306641000;8185233333;8685233333;982;970
22;8347216000;8185622222;8685622222;1398;1386
22;8347243000;8185622222;8685622222;1398;1386
23;8347269000;8185622222;8685622222;1400;1388
24;8347277000;8185622222;8685622222;1398;1386
25;8347283000;8226877777;8726877777;1400;1388
26;8347288000;8226877777;8726877777;1400;1388
27;8347293000;8226877777;8726877777;1398;1386
28;8347298000;8226877777;8726877777;1400;1388
29;8347302000;8226877777;8726877777;1398;1386
30;8347307000;8226877777;8726877777;1400;1388
31;8347311000;8226877777;8726877777;1400;1388
32;8347318000;8226900000;8726900000;982;970
23;8347390000;8185622222;8685622222;1400;1388
24;8347589000;8185622222;8685622222;1398;1386
28;8347599000;8226877777;8726877777;1400;1388
29;8347793000;8226877777;8726877777;1398;1386
30;8347803000;8226877777;8726877777;1400;1388
31;8347999000;8226877777;8726877777;1400;1388
32;8348008000;8226900000;8726900000;982;970
33;8388916000;8227244444;8727244444;1398;1386
33;8388990000;8227244444;8727244444;1398;1386
34;8389069000;8227244444;8727244444;1400;1388
34;8389082000;8227244444;8727244444;1400;1388
35;8389106000;8227244444;8727244444;1398;1386
35;8389156000;8227244444;8727244444;1398;1386
36;8389185000;8268544444;8768544444;1400;1388
37;8389190000;8268544444;8768544444;1400;1388
38;8389194000;8268544444;8768544444;1398;1386
39;8389197000;8268544444;8768544444;1400;1388
40;8389204000;8268544444;8768544444;1398;1386
41;8389207000;8268544444;8768544444;1400;1388
42;8389228000;8268544444;8768544444;1400;1388
43;8389232000;8268566666;8768566666;982;970
36;8389272000;8268544444;8768544444;1400;1388
37;8389459000;8268544444;8768544444;1400;1388
38;8389467000;8268544444;8768544444;1398;1386
39;8389663000;8268544444;8768544444;1400;1388
40;8389672000;8268544444;8768544444;1398;1386
41;8389880000;8268544444;8768544444;1400;1388
42;8390077000;8268544444;8768544444;1400;1388
43;8390087000;8268566666;8768566666;982;970
44;8430522000;8268900000;8768900000;1398;1386
45;8430563000;8268900000;8768900000;1400;1388
44;8430577000;8268900000;8768900000;1398;1386
46;8430593000;8268900000;8768900000;1398;1386
47;8430611000;8310211111;8810211111;1400;1388
48;8430617000;8310211111;8810211111;1400;1388
51;8430652000;8310211111;8810211111;1398;1386
52;8430672000;8310211111;8810211111;1400;1388
53;8430677000;8310211111;8810211111;1400;1388
54;8430682000;8310233333;8810233333;982;970
45;8430731000;8268900000;8768900000;1400;1388
46;8430920000;8268900000;8768900000;1398;1386
47;8430931000;8310211111;8810211111;1400;1388
48;8431124000;8310211111;8810211111;1400;1388
49;8431133000;8310211111;8810211111;1398;1386
50;8431329000;8310211111;8810211111;1400;1388
51;8431354000;8310211111;8810211111;1398;1386
52;8431531000;8310211111;8810211111;1400;1388
53;8431738000;8310211111;8810211111;1400;1388
54;8431746000;8310233333;8810233333;982;970
55;8472223000;8310544444;8810544444;1398;1386
55;8472287000;8310544444;8810544444;1398;1386
56;8472301000;8310544444;8810544444;1400;1388
57;8472306000;8310544444;8810544444;1398;1386
