seqnum;now;rtptime;deadline
1;7501178000;7346822222;7846822222
2;7501200000;7346822222;7846822222
3;7581941000;7378255555;7878255555
11;7582216000;7378600000;7878600000
12;7582248000;7378600000;7878600000
13;7582252000;7378600000;7878600000
14;7627436000;7419911111;7919911111
22;7627575000;7420322222;7920322222
23;7627591000;7420322222;7920322222
24;7627594000;7420322222;7920322222
25;7664832000;7461577777;7961577777
26;7664844000;7461577777;7961577777
27;7664852000;7461577777;7961577777
28;7664854000;7461577777;7961577777
29;7664857000;7461577777;7961577777
30;7664859000;7461577777;7961577777
31;7664861000;7461577777;7961577777
32;7665093000;7461600000;7961600000
33;7665141000;7461922222;7961922222
34;7665147000;7461922222;7961922222
35;7665150000;7461922222;7961922222
36;7708058000;7503244444;8003244444
44;7708220000;7503600000;8003600000
46;7708238000;7503600000;8003600000
47;7746873000;7544944444;8044944444
55;7747023000;7545344444;8045344444
56;7747061000;7545344444;8045344444
57;7747064000;7545344444;8045344444
58;7787086000;7586577777;8086577777
66;7787282000;7586888888;8086888888
67;7787309000;7586888888;8086888888
68;7787311000;7586888888;8086888888
69;7826484000;7628244444;8128244444
74;7826509000;7628244444;8128244444
75;7826511000;7628244444;8128244444
76;7826701000;7628266666;8128266666
77;7826717000;7628600000;8128600000
78;7826741000;7628600000;8128600000
79;7826742000;7628600000;8128600000
80;7865649000;7669911111;8169911111
88;7865767000;7670244444;8170244444
89;7865791000;7670244444;8170244444
90;7865793000;7670244444;8170244444
91;7903889000;7711577777;8211577777
99;7904078000;7711911111;8211911111
100;7904082000;7711911111;8211911111
101;7904117000;7711911111;8211911111
102;7941827000;7753200000;8253200000
110;7941944000;7753488888;8253488888
111;7941968000;7753488888;8253488888
112;7941970000;7753488888;8253488888
113;7979897000;7794911111;8294911111
121;7980004000;7795233333;8295233333
122;7980019000;7795233333;8295233333
123;7980021000;7795233333;8295233333
124;8018188000;7836577777;8336577777
132;8018303000;7836877777;8336877777
133;8018327000;7836877777;8336877777
134;8018328000;7836877777;8336877777
135;8056924000;7878244444;8378244444
143;8057062000;7878522222;8378522222
144;8057086000;7878522222;8378522222
145;8057088000;7878522222;8378522222
146;8096307000;7919922222;8419922222
154;8096423000;7920277777;8420277777
155;8096447000;7920277777;8420277777
156;8096448000;7920277777;8420277777
157;8136224000;7961577777;8461577777
165;8136339000;7961900000;8461900000
166;8136363000;7961900000;8461900000
167;8136364000;7961900000;8461900000
168;8176722000;8003244444;8503244444
176;8176837000;8003577777;8503577777
177;8176861000;8003577777;8503577777
178;8176863000;8003577777;8503577777
179;8217633000;8044911111;8544911111
187;8217763000;8045233333;8545233333
188;8217787000;8045233333;8545233333
189;8217788000;8045233333;8545233333
190;8258877000;8086577777;8586577777
198;8259036000;8086866666;8586866666
199;8259068000;8086866666;8586866666
200;8259070000;8086866666;8586866666
201;8300168000;8128244444;8628244444
209;8300299000;8128533333;8628533333
210;8300322000;8128533333;8628533333
211;8300324000;8128533333;8628533333
212;8341886000;8169911111;8669911111
220;8342017000;8170255555;8670255555
221;8342041000;8170255555;8670255555
222;8342049000;8170255555;8670255555
223;8383598000;8211577777;8711577777
231;8383801000;8211888888;8711888888
232;8383828000;8211888888;8711888888
233;8383830000;8211888888;8711888888
234;8425167000;8253244444;8753244444
239;8425197000;8253244444;8753244444
240;8425199000;8253244444;8753244444
241;8425433000;8253266666;8753266666
242;8425470000;8253555555;8753555555
243;8425476000;8253555555;8753555555
244;8425478000;8253555555;8753555555
245;8466685000;8294922222;8794922222
253;8467007000;8295277777;8795277777
254;8467011000;8295277777;8795277777
255;8467024000;8295277777;8795277777
