seqnum;now;rtptime;deadline
1;9587271000;9434488888;9934488888
2;9587297000;9434488888;9934488888
3;9667929000;9465777777;9965777777
4;9667996000;9465777777;9965777777
5;9667998000;9465777777;9965777777
6;9668003000;9465777777;9965777777
7;9668005000;9465777777;9965777777
8;9668006000;9465777777;9965777777
9;9668008000;9465777777;9965777777
10;9668290000;9465800000;9965800000
11;9668318000;9466122222;9966122222
12;9668335000;9466122222;9966122222
13;9668337000;9466122222;9966122222
14;9711011000;9507422222;10007422222
22;9711249000;9507833333;10007833333
23;9711277000;9507833333;10007833333
25;9750808000;9549088888;10049088888
33;9751007000;9549444444;10049444444
34;9751040000;9549444444;10049444444
35;9751067000;9549444444;10049444444
36;9792038000;9590755555;10090755555
44;9792248000;9591111111;10091111111
45;9792279000;9591111111;10091111111
46;9792288000;9591111111;10091111111
47;9832748000;9632422222;10132422222
55;9832925000;9632755555;10132755555
56;9832955000;9632755555;10132755555
57;9832958000;9632755555;10132755555
58;9872986000;9674088888;10174088888
66;9873200000;9674411111;10174411111
67;9873230000;9674411111;10174411111
68;9873232000;9674411111;10174411111
73;9912484000;9715755555;10215755555
77;9912635000;9716100000;10216100000
78;9912660000;9716100000;10216100000
79;9912661000;9716100000;10216100000
80;9951301000;9757422222;10257422222
88;9951476000;9757755555;10257755555
89;9951504000;9757755555;10257755555
90;9951507000;9757755555;10257755555
91;9989674000;9799088888;10299088888
98;9989966000;9799111111;10299111111
99;9990007000;9799433333;10299433333
100;9990016000;9799433333;10299433333
101;9990028000;9799433333;10299433333
102;10028254000;9840755555;10340755555
110;10028405000;9841044444;10341044444
111;10028429000;9841044444;10341044444
112;10028431000;9841044444;10341044444
113;10066159000;9882400000;10382400000
121;10066309000;9882711111;10382711111
122;10066334000;9882711111;10382711111
123;10066336000;9882711111;10382711111
124;10104934000;9924066666;10424066666
132;10105074000;9924377777;10424377777
133;10105108000;9924377777;10424377777
134;10105109000;9924377777;10424377777
135;10143547000;9965733333;10465733333
143;10143704000;9966022222;10466022222
144;10143708000;9966022222;10466022222
145;10143731000;9966022222;10466022222
146;10182698000;10007400000;10507400000
154;10182844000;10007733333;10507733333
155;10182869000;10007733333;10507733333
156;10182870000;10007733333;10507733333
157;10222517000;10049066666;10549066666
164;10222758000;10049088888;10549088888
165;10222774000;10049400000;10549400000
166;10222797000;10049400000;10549400000
167;10222799000;10049400000;10549400000
168;10263101000;10090733333;10590733333
176;10263209000;10091066666;10591066666
177;10263218000;10091066666;10591066666
178;10263220000;10091066666;10591066666
179;10303890000;10132388888;10632388888
187;10304061000;10132688888;10632688888
188;10304086000;10132688888;10632688888
189;10304087000;10132688888;10632688888
190;10345074000;10174055555;10674055555
198;10345230000;10174344444;10674344444
199;10345255000;10174344444;10674344444
200;10345256000;10174344444;10674344444
201;10386561000;10215733333;10715733333
208;10386831000;10215755555;10715755555
209;10386848000;10216055555;10716055555
210;10386873000;10216055555;10716055555
211;10386874000;10216055555;10716055555
212;10428036000;10257388888;10757388888
220;10428199000;10257722222;10757722222
221;10428223000;10257722222;10757722222
222;10428225000;10257722222;10757722222
223;10469645000;10299055555;10799055555
231;10469795000;10299377777;10799377777
232;10469820000;10299377777;10799377777
233;10469821000;10299377777;10799377777
234;10511306000;10340722222;10840722222
242;10511456000;10341022222;10841022222
243;10511481000;10341022222;10841022222
244;10511483000;10341022222;10841022222
245;10552953000;10382388888;10882388888
253;10553116000;10382711111;10882711111
254;10553140000;10382711111;10882711111
255;10553141000;10382711111;10882711111
256;10594610000;10424066666;10924066666
264;10594756000;10424377777;10924377777
265;10594781000;10424377777;10924377777
266;10594796000;10424377777;10924377777
267;10636291000;10465733333;10965733333
275;10636441000;10466000000;10966000000
276;10636465000;10466000000;10966000000
277;10636467000;10466000000;10966000000
278;10677994000;10507433333;11007433333
286;10678146000;10507755555;11007755555
287;10678174000;10507755555;11007755555
288;10678175000;10507755555;11007755555
289;10719665000;10549088888;11049088888
297;10719814000;10549377777;11049377777
298;10719839000;10549377777;11049377777
299;10719840000;10549377777;11049377777
300;10761331000;10590755555;11090755555
308;10761481000;10591055555;11091055555
309;10761506000;10591055555;11091055555
310;10761508000;10591055555;11091055555
311;10802995000;10632433333;11132433333
319;10803145000;10632766666;11132766666
320;10803149000;10632766666;11132766666
321;10803171000;10632766666;11132766666
322;10844650000;10674088888;11174088888
330;10844788000;10674400000;11174400000
331;10844818000;10674400000;11174400000
332;10844819000;10674400000;11174400000
333;10886317000;10715755555;11215755555
341;10886463000;10716044444;11216044444
342;10886487000;10716044444;11216044444
343;10886488000;10716044444;11216044444
