seqnum;now;rtptime;deadline
2;6986115000;6295044444;6795044444
12;7206912000;6326800000;6826800000
98;7412029000;6659777777;7159777777
153;7457513000;6868100000;7368100000
165;7457519000;6910055555;7410055555
166;7457520000;6910055555;7410055555
167;7457521000;6910055555;7410055555
168;7520910000;6951422222;7451422222
186;7624029000;6993077777;7493077777
209;7624036000;7076711111;7576711111
210;7624037000;7076711111;7576711111
211;7624038000;7076711111;7576711111
212;7644750000;7118122222;7618122222
221;7644762000;7118477777;7618477777
222;7644764000;7118477777;7618477777
223;7652239000;7159755555;7659755555
224;7652245000;7159755555;7659755555
225;7652246000;7159755555;7659755555
226;7652248000;7159755555;7659755555
227;7652249000;7159755555;7659755555
228;7652250000;7159755555;7659755555
229;7652251000;7159755555;7659755555
230;7652373000;7159777777;7659777777
231;7652378000;7160055555;7660055555
232;7652380000;7160055555;7660055555
233;7652381000;7160055555;7660055555
234;7693170000;7201400000;7701400000
235;7693174000;7201400000;7701400000
236;7693174000;7201400000;7701400000
237;7693175000;7201400000;7701400000
238;7693176000;7201400000;7701400000
239;7693177000;7201400000;7701400000
240;7693178000;7201400000;7701400000
241;7720819000;7201411111;7701411111
245;7720825000;7243066666;7743066666
246;7720826000;7243066666;7743066666
247;7720827000;7243066666;7743066666
248;7720828000;7243066666;7743066666
249;7720829000;7243066666;7743066666
250;7720830000;7243066666;7743066666
251;7720831000;7243066666;7743066666
252;7739124000;7243077777;7743077777
253;7739130000;7243400000;7743400000
254;7739132000;7243400000;7743400000
255;7739133000;7243400000;7743400000
256;7778013000;7284744444;7784744444
257;7778017000;7284744444;7784744444
258;7778018000;7284744444;7784744444
259;7778019000;7284744444;7784744444
260;7778020000;7284744444;7784744444
261;7778021000;7284744444;7784744444
262;7778022000;7284744444;7784744444
263;7778131000;7284766666;7784766666
264;7778136000;7285033333;7785033333
265;7778137000;7285033333;7785033333
266;7778139000;7285033333;7785033333
267;7817153000;7326444444;7826444444
268;7817156000;7326444444;7826444444
269;7817157000;7326444444;7826444444
270;7817158000;7326444444;7826444444
271;7817159000;7326444444;7826444444
272;7817160000;7326444444;7826444444
273;7817161000;7326444444;7826444444
274;7817283000;7326500000;7826500000
275;7817288000;7326777777;7826777777
276;7817289000;7326777777;7826777777
277;7817290000;7326777777;7826777777
278;7858567000;7368111111;7868111111
279;7858570000;7368111111;7868111111
280;7858571000;7368111111;7868111111
281;7858572000;7368111111;7868111111
282;7858573000;7368111111;7868111111
283;7858574000;7368111111;7868111111
284;7858575000;7368111111;7868111111
285;7858696000;7368188888;7868188888
286;7858702000;7368488888;7868488888
287;7858703000;7368488888;7868488888
288;7858704000;7368488888;7868488888
289;7900115000;7409766666;7909766666
290;7900119000;7409766666;7909766666
291;7900120000;7409766666;7909766666
292;7900121000;7409766666;7909766666
293;7900122000;7409766666;7909766666
294;7900123000;7409766666;7909766666
