seqnum;now;rtptime;deadline;packet_len;payload_len
0;6936404000;6446600000;6946600000;10240;10228
3;6936757000;6477744444;6977744444;10240;10228
4;6936793000;6477744444;6977744444;10240;10228
7;6936798000;6477744444;6977744444;10240;10228
8;6936804000;6477744444;6977744444;10240;10228
11;6936808000;6478088888;6978088888;10240;10228
12;6936814000;6478088888;6978088888;10240;10228
15;6936818000;6519411111;7019411111;10240;10228
16;6936824000;6519411111;7019411111;10240;10228
19;6936832000;6519411111;7019411111;10240;10228
20;6936837000;6519411111;7019411111;10240;10228
23;6936842000;6519811111;7019811111;10240;10228
24;6936849000;6519811111;7019811111;10240;10228
27;6936868000;6561077777;7061077777;10240;10228
1;6936876000;6446600000;6946600000;10240;10228
28;6936887000;6561077777;7061077777;10240;10228
31;6936894000;6561077777;7061077777;10240;10228
32;6936911000;6561088888;7061088888;10240;10228
35;6936916000;6561433333;7061433333;10240;10228
36;6936925000;6602744444;7102744444;10240;10228
39;6936930000;6602744444;7102744444;10240;10228
40;6936935000;6602744444;7102744444;10240;10228
43;6936942000;6602755555;7102755555;10240;10228
44;6936946000;6603111111;7103111111;10240;10228
47;6936957000;6644411111;7144411111;10240;10228
48;6936963000;6644411111;7144411111;10240;10228
51;6936967000;6644411111;7144411111;10240;10228
52;6936971000;6644411111;7144411111;10240;10228
55;6936975000;6644733333;7144733333;10240;10228
2;6936980000;6446600000;6946600000;10240;10228
5;6936985000;6477744444;6977744444;10240;10228
6;6936990000;6477744444;6977744444;10240;10228
9;6937161000;6477744444;6977744444;10240;10228
10;6937187000;6477766666;6977766666;10240;10228
13;6937333000;6478088888;6978088888;10240;10228
14;6937343000;6519411111;7019411111;10240;10228
17;6937534000;6519411111;7019411111;10240;10228
18;6937559000;6519411111;7019411111;10240;10228
21;6937736000;6519422222;7019422222;10240;10228
22;6937763000;6519811111;7019811111;10240;10228
25;6937941000;6561077777;7061077777;10240;10228
26;6938143000;6561077777;7061077777;10240;10228
29;6938152000;6561077777;7061077777;10240;10228
30;6938341000;6561077777;7061077777;10240;10228
33;6938347000;6561433333;7061433333;10240;10228
34;6938545000;6561433333;7061433333;10240;10228
37;6938751000;6602744444;7102744444;10240;10228
38;6938758000;6602744444;7102744444;10240;10228
41;6938960000;6602744444;7102744444;10240;10228
42;6938967000;6602744444;7102744444;10240;10228
45;6939178000;6603111111;7103111111;10240;10228
46;6939190000;6603111111;7103111111;10240;10228
49;6939348000;6644411111;7144411111;10240;10228
50;6939584000;6644411111;7144411111;10240;10228
53;6939615000;6644411111;7144411111;10240;10228
54;6939783000;6644422222;7144422222;10240;10228
56;6942629000;6644733333;7144733333;10240;10228
58;7136913000;6686077777;7186077777;10240;10228
63;7136957000;6686077777;7186077777;10240;10228
64;7136963000;6686077777;7186077777;10240;10228
69;7136968000;6727744444;7227744444;10240;10228
74;7136973000;6727744444;7227744444;10240;10228
75;7136978000;6727744444;7227744444;10240;10228
80;7136982000;6769411111;7269411111;10240;10228
81;7137135000;6769411111;7269411111;10240;10228
86;7137159000;6769411111;7269411111;10240;10228
87;7137173000;6769422222;7269422222;10240;10228
89;7137185000;6769733333;7269733333;10240;10228
92;7137190000;6811077777;7311077777;10240;10228
97;7137197000;6811077777;7311077777;10240;10228
100;7137206000;6811411111;7311411111;10240;10228
103;7137226000;6852755555;7352755555;10240;10228
106;7137235000;6852755555;7352755555;10240;10228
109;7137244000;6852777777;7352777777;10240;10228
110;7137265000;6853100000;7353100000;10240;10228
111;7137278000;6853100000;7353100000;10240;10228
112;7137300000;6853100000;7353100000;10240;10228
116;7137305000;6894411111;7394411111;10240;10228
118;7137315000;6894411111;7394411111;10240;10228
119;7137337000;6894411111;7394411111;10240;10228
120;7137342000;6894422222;7394422222;10240;10228
121;7137347000;6894733333;7394733333;10240;10228
122;7137352000;6894733333;7394733333;10240;10228
123;7137436000;6894733333;7394733333;10240;10228
124;7137447000;6936077777;7436077777;10240;10228
57;7138406000;6644733333;7144733333;10240;10228
59;7138571000;6686077777;7186077777;10240;10228
60;7138597000;6686077777;7186077777;10240;10228
61;7138792000;6686077777;7186077777;10240;10228
62;7138820000;6686077777;7186077777;10240;10228
65;7138989000;6686088888;7186088888;10240;10228
66;7139004000;6686400000;7186400000;10240;10228
67;7139194000;6686400000;7186400000;10240;10228
68;7139216000;6686400000;7186400000;10240;10228
70;7139399000;6727744444;7227744444;10240;10228
71;7139588000;6727744444;7227744444;10240;10228
72;7139610000;6727744444;7227744444;10240;10228
73;7139800000;6727744444;7227744444;10240;10228
