seqnum;now;rtptime;deadline;packet_len;payload_len
0;6683165000;6194200000;6694200000;10240;10228
3;6683268000;6224644444;6724644444;10240;10228
4;6683287000;6224644444;6724644444;10240;10228
7;6683292000;6224644444;6724644444;10240;10228
8;6683297000;6224644444;6724644444;10240;10228
11;6683301000;6225044444;6725044444;10240;10228
12;6683311000;6225044444;6725044444;10240;10228
15;6683315000;6266300000;6766300000;10240;10228
16;6683321000;6266300000;6766300000;10240;10228
1;6683338000;6194200000;6694200000;10240;10228
19;6683451000;6266300000;6766300000;10240;10228
20;6683468000;6266300000;6766300000;10240;10228
23;6683486000;6266722222;6766722222;10240;10228
24;6683491000;6266722222;6766722222;10240;10228
27;6683496000;6307966666;6807966666;10240;10228
28;6683500000;6307966666;6807966666;10240;10228
31;6683505000;6307966666;6807966666;10240;10228
32;6683511000;6307977777;6807977777;10240;10228
35;6683516000;6308344444;6808344444;10240;10228
36;6683521000;6349633333;6849633333;10240;10228
39;6683531000;6349633333;6849633333;10240;10228
40;6683537000;6349633333;6849633333;10240;10228
43;6683544000;6349644444;6849644444;10240;10228
44;6683548000;6350000000;6850000000;10240;10228
47;6683555000;6391311111;6891311111;10240;10228
48;6683560000;6391311111;6891311111;10240;10228
51;6683565000;6391311111;6891311111;10240;10228
52;6683570000;6391311111;6891311111;10240;10228
55;6683574000;6391633333;6891633333;10240;10228
2;6683582000;6194200000;6694200000;10240;10228
5;6683704000;6224644444;6724644444;10240;10228
6;6683724000;6224644444;6724644444;10240;10228
9;6683906000;6224644444;6724644444;10240;10228
10;6683916000;6224666666;6724666666;10240;10228
13;6684122000;6225044444;6725044444;10240;10228
14;6684129000;6266300000;6766300000;10240;10228
17;6684313000;6266300000;6766300000;10240;10228
18;6684319000;6266300000;6766300000;10240;10228
21;6684577000;6266311111;6766311111;10240;10228
22;6684584000;6266722222;6766722222;10240;10228
25;6684725000;6307966666;6807966666;10240;10228
26;6684933000;6307966666;6807966666;10240;10228
29;6684941000;6307966666;6807966666;10240;10228
30;6685173000;6307966666;6807966666;10240;10228
33;6685180000;6308344444;6808344444;10240;10228
34;6685339000;6308344444;6808344444;10240;10228
37;6685522000;6349633333;6849633333;10240;10228
38;6685530000;6349633333;6849633333;10240;10228
41;6685725000;6349633333;6849633333;10240;10228
42;6685735000;6349633333;6849633333;10240;10228
45;6685930000;6350000000;6850000000;10240;10228
46;6685942000;6350000000;6850000000;10240;10228
49;6686210000;6391311111;6891311111;10240;10228
50;6686236000;6391311111;6891311111;10240;10228
53;6686373000;6391311111;6891311111;10240;10228
54;6686577000;6391322222;6891322222;10240;10228
56;6688351000;6391633333;6891633333;10240;10228
58;6883731000;6432977777;6932977777;10240;10228
63;6883761000;6432977777;6932977777;10240;10228
64;6883773000;6432977777;6932977777;10240;10228
69;6883782000;6474644444;6974644444;10240;10228
74;6883787000;6474644444;6974644444;10240;10228
75;6883792000;6474644444;6974644444;10240;10228
79;6883797000;6474988888;6974988888;10240;10228
82;6883802000;6516311111;7016311111;10240;10228
85;6883807000;6516311111;7016311111;10240;10228
88;6883816000;6516655555;7016655555;10240;10228
93;6883822000;6557966666;7057966666;10240;10228
94;6883827000;6557966666;7057966666;10240;10228
99;6883940000;6558277777;7058277777;10240;10228
101;6883969000;6558277777;7058277777;10240;10228
104;6883986000;6599644444;7099644444;10240;10228
105;6883995000;6599644444;7099644444;10240;10228
110;6884006000;6599911111;7099911111;10240;10228
111;6884014000;6599911111;7099911111;10240;10228
116;6884020000;6641311111;7141311111;10240;10228
118;6884028000;6641311111;7141311111;10240;10228
121;6884067000;6641622222;7141622222;10240;10228
122;6884098000;6641622222;7141622222;10240;10228
123;6884126000;6641622222;7141622222;10240;10228
124;6884136000;6683044444;7183044444;10240;10228
125;6884145000;6683044444;7183044444;10240;10228
126;6884152000;6683044444;7183044444;10240;10228
127;6884161000;6683044444;7183044444;10240;10228
57;6885167000;6391633333;6891633333;10240;10228
59;6885369000;6432977777;6932977777;10240;10228
60;6885394000;6432977777;6932977777;10240;10228
61;6885533000;6432977777;6932977777;10240;10228
62;6885557000;6432977777;6932977777;10240;10228
65;6885734000;6432988888;6932988888;10240;10228
66;6885746000;6433288888;6933288888;10240;10228
68;6885942000;6433288888;6933288888;10240;10228
70;6886170000;6474644444;6974644444;10240;10228
71;6886193000;6474644444;6974644444;10240;10228
72;6886354000;6474644444;6974644444;10240;10228
73;6886376000;6474644444;6974644444;10240;10228
76;6886578000;6474655555;6974655555;10240;10228
77;6886601000;6474988888;6974988888;10240;10228
78;6886763000;6474988888;6974988888;10240;10228
80;6886774000;6516311111;7016311111;10240;10228
81;6886940000;6516311111;7016311111;10240;10228
83;6887178000;6516311111;7016311111;10240;10228
84;6887189000;6516311111;7016311111;10240;10228
86;6887348000;6516311111;7016311111;10240;10228
87;6887369000;6516322222;7016322222;10240;10228
89;6887580000;6516655555;7016655555;10240;10228
90;6887605000;6516655555;7016655555;10240;10228
91;6887787000;6557966666;7057966666;10240;10228
92;6887962000;6557966666;7057966666;10240;10228
95;6887974000;6557966666;7057966666;10240;10228
96;6888195000;6557966666;7057966666;10240;10228
97;6888217000;6557966666;7057966666;10240;10228
98;6888400000;6557988888;7057988888;10240;10228
100;6888425000;6558277777;7058277777;10240;10228
102;6888604000;6599644444;7099644444;10240;10228
103;6888626000;6599644444;7099644444;10240;10228
106;6888808000;6599644444;7099644444;10240;10228
107;6888986000;6599644444;7099644444;10240;10228
108;6889008000;6599644444;7099644444;10240;10228
109;6889219000;6599655555;7099655555;10240;10228
112;6889243000;6599911111;7099911111;10240;10228
113;6889436000;6641311111;7141311111;10240;10228
114;6889446000;6641311111;7141311111;10240;10228
115;6889652000;6641311111;7141311111;10240;10228
117;6889661000;6641311111;7141311111;10240;10228
119;6889836000;6641311111;7141311111;10240;10228
120;6889848000;6641322222;7141322222;10240;10228
128;6890259000;6683044444;7183044444;10240;10228
129;6890461000;6683044444;7183044444;10240;10228
130;6890471000;6683044444;7183044444;10240;10228
131;6890652000;6683111111;7183111111;10240;10228
132;6890676000;6683566666;7183566666;10240;10228
133;6890857000;6683566666;7183566666;10240;10228
134;6891036000;6683566666;7183566666;10240;10228
135;6891072000;6724644444;7224644444;10240;10228
67;6959662000;6433288888;6933288888;10240;10228
136;6960205000;6724644444;7224644444;10240;10228
157;7084328000;6807977777;7307977777;10240;10228
159;7084354000;6807977777;7307977777;10240;10228
160;7084371000;6807977777;7307977777;10240;10228
161;7084377000;6807977777;7307977777;10240;10228
166;7084382000;6808288888;7308288888;10240;10228
167;7084397000;6808288888;7308288888;10240;10228
170;7084402000;6849644444;7349644444;10240;10228
171;7084434000;6849644444;7349644444;10240;10228
173;7084439000;6849644444;7349644444;10240;10228
174;7084444000;6849644444;7349644444;10240;10228
175;7084449000;6849655555;7349655555;10240;10228
176;7084509000;6849933333;7349933333;10240;10228
177;7084522000;6849933333;7349933333;10240;10228
180;7084528000;6891277777;7391277777;10240;10228
181;7084533000;6891277777;7391277777;10240;10228
182;7084538000;6891277777;7391277777;10240;10228
183;7084542000;6891277777;7391277777;10240;10228
184;7084557000;6891277777;7391277777;10240;10228
185;7084563000;6891277777;7391277777;10240;10228
186;7084567000;6891288888;7391288888;10240;10228
187;7084573000;6891577777;7391577777;10240;10228
188;7084578000;6891577777;7391577777;10240;10228
189;7084594000;6891577777;7391577777;10240;10228
190;7084604000;6932944444;7432944444;10240;10228
191;7084609000;6932944444;7432944444;10240;10228
192;7084617000;6932944444;7432944444;10240;10228
193;7084622000;6932944444;7432944444;10240;10228
137;7085634000;6724644444;7224644444;10240;10228
138;7085675000;6724644444;7224644444;10240;10228
139;7085848000;6724644444;7224644444;10240;10228
140;7085878000;6724644444;7224644444;10240;10228
141;7086017000;6724644444;7224644444;10240;10228
142;7086263000;6724655555;7224655555;10240;10228
143;7086304000;6724955555;7224955555;10240;10228
144;7086461000;6724955555;7224955555;10240;10228
145;7086500000;6724955555;7224955555;10240;10228
146;7086636000;6766311111;7266311111;10240;10228
147;7086661000;6766311111;7266311111;10240;10228
148;7086869000;6766311111;7266311111;10240;10228
149;7087031000;6766311111;7266311111;10240;10228
150;7087055000;6766311111;7266311111;10240;10228
151;7087249000;6766311111;7266311111;10240;10228
152;7087274000;6766311111;7266311111;10240;10228
153;7087452000;6766322222;7266322222;10240;10228
154;7087478000;6766633333;7266633333;10240;10228
155;7087681000;6766633333;7266633333;10240;10228
156;7087714000;6766633333;7266633333;10240;10228
158;7087862000;6807977777;7307977777;10240;10228
162;7088067000;6807977777;7307977777;10240;10228
163;7088090000;6807977777;7307977777;10240;10228
164;7088289000;6807988888;7307988888;10240;10228
165;7088312000;6808288888;7308288888;10240;10228
168;7088498000;6849644444;7349644444;10240;10228
169;7088521000;6849644444;7349644444;10240;10228
172;7088691000;6849644444;7349644444;10240;10228
194;7088825000;6932944444;7432944444;10240;10228
178;7088878000;6849933333;7349933333;10240;10228
179;7088901000;6891277777;7391277777;10240;10228
195;7089306000;6932944444;7432944444;10240;10228
196;7089502000;6932944444;7432944444;10240;10228
197;7089506000;6932955555;7432955555;10240;10228
198;7089710000;6933244444;7433244444;10240;10228
199;7089901000;6933244444;7433244444;10240;10228
200;7089907000;6933244444;7433244444;10240;10228
201;7090120000;6974633333;7474633333;10240;10228
202;7090308000;6974633333;7474633333;10240;10228
203;7090313000;6974633333;7474633333;10240;10228
204;7090522000;6974633333;7474633333;10240;10228
205;7090527000;6974633333;7474633333;10240;10228
206;7090728000;6974633333;7474633333;10240;10228
207;7090733000;6974633333;7474633333;10240;10228
