seqnum;now;rtptime;deadline;packet_len;payload_len
0;7172555000;6682955555;7182955555;10240;10228
3;7172637000;6714011111;7214011111;10240;10228
4;7172672000;6714011111;7214011111;10240;10228
7;7172678000;6714011111;7214011111;10240;10228
8;7172684000;6714011111;7214011111;10240;10228
11;7172689000;6714377777;7214377777;10240;10228
12;7172706000;6714377777;7214377777;10240;10228
15;7172713000;6755666666;7255666666;10240;10228
16;7172720000;6755666666;7255666666;10240;10228
1;7172728000;6682955555;7182955555;10240;10228
19;7172804000;6755666666;7255666666;10240;10228
20;7172813000;6755666666;7255666666;10240;10228
23;7172822000;6756088888;7256088888;10240;10228
24;7172828000;6756088888;7256088888;10240;10228
27;7172834000;6797333333;7297333333;10240;10228
28;7172845000;6797333333;7297333333;10240;10228
31;7172859000;6797333333;7297333333;10240;10228
32;7172867000;6797355555;7297355555;10240;10228
35;7172874000;6797677777;7297677777;10240;10228
36;7172884000;6839000000;7339000000;10240;10228
39;7172890000;6839000000;7339000000;10240;10228
40;7172897000;6839000000;7339000000;10240;10228
43;7172906000;6839022222;7339022222;10240;10228
44;7172915000;6839366666;7339366666;10240;10228
47;7172923000;6880677777;7380677777;10240;10228
48;7172930000;6880677777;7380677777;10240;10228
51;7172936000;6880677777;7380677777;10240;10228
52;7172941000;6880677777;7380677777;10240;10228
55;7172947000;6881000000;7381000000;10240;10228
2;7172953000;6682955555;7182955555;10240;10228
5;7173101000;6714011111;7214011111;10240;10228
6;7173108000;6714011111;7214011111;10240;10228
9;7173305000;6714011111;7214011111;10240;10228
10;7173312000;6714022222;7214022222;10240;10228
13;7173509000;6714377777;7214377777;10240;10228
14;7173516000;6755666666;7255666666;10240;10228
17;7173715000;6755666666;7255666666;10240;10228
18;7173721000;6755666666;7255666666;10240;10228
21;7173900000;6755688888;7255688888;10240;10228
22;7174141000;6756088888;7256088888;10240;10228
25;7174149000;6797333333;7297333333;10240;10228
26;7174328000;6797333333;7297333333;10240;10228
29;7174337000;6797333333;7297333333;10240;10228
30;7174532000;6797333333;7297333333;10240;10228
33;7174539000;6797677777;7297677777;10240;10228
34;7174737000;6797677777;7297677777;10240;10228
37;7174926000;6839000000;7339000000;10240;10228
38;7174935000;6839000000;7339000000;10240;10228
41;7175155000;6839000000;7339000000;10240;10228
42;7175168000;6839000000;7339000000;10240;10228
45;7175352000;6839366666;7339366666;10240;10228
46;7175360000;6839366666;7339366666;10240;10228
49;7175555000;6880677777;7380677777;10240;10228
50;7175762000;6880677777;7380677777;10240;10228
53;7175784000;6880677777;7380677777;10240;10228
54;7175949000;6880688888;7380688888;10240;10228
56;7178925000;6881000000;7381000000;10240;10228
58;7373011000;6922333333;7422333333;10240;10228
63;7373094000;6922333333;7422333333;10240;10228
64;7373099000;6922333333;7422333333;10240;10228
69;7373105000;6964000000;7464000000;10240;10228
74;7373109000;6964000000;7464000000;10240;10228
75;7373127000;6964000000;7464000000;10240;10228
79;7373131000;6964366666;7464366666;10240;10228
82;7373135000;7005666666;7505666666;10240;10228
85;7373220000;7005666666;7505666666;10240;10228
88;7373266000;7006000000;7506000000;10240;10228
93;7373271000;7047355555;7547355555;10240;10228
94;7373275000;7047355555;7547355555;10240;10228
99;7373279000;7047700000;7547700000;10240;10228
101;7373286000;7047700000;7547700000;10240;10228
104;7373291000;7089000000;7589000000;10240;10228
105;7373315000;7089000000;7589000000;10240;10228
110;7373338000;7089277777;7589277777;10240;10228
111;7373349000;7089277777;7589277777;10240;10228
116;7373433000;7130677777;7630677777;10240;10228
118;7373460000;7130677777;7630677777;10240;10228
121;7373470000;7130988888;7630988888;10240;10228
122;7373476000;7130988888;7630988888;10240;10228
123;7373482000;7130988888;7630988888;10240;10228
124;7373486000;7172333333;7672333333;10240;10228
125;7373491000;7172333333;7672333333;10240;10228
126;7373495000;7172333333;7672333333;10240;10228
127;7373500000;7172333333;7672333333;10240;10228
57;7374489000;6881000000;7381000000;10240;10228
59;7374684000;6922333333;7422333333;10240;10228
60;7374706000;6922333333;7422333333;10240;10228
61;7374875000;6922333333;7422333333;10240;10228
62;7374886000;6922333333;7422333333;10240;10228
65;7375079000;6922355555;7422355555;10240;10228
66;7375101000;6922633333;7422633333;10240;10228
67;7375290000;6922633333;7422633333;10240;10228
68;7375314000;6922633333;7422633333;10240;10228
70;7375474000;6964000000;7464000000;10240;10228
71;7375723000;6964000000;7464000000;10240;10228
72;7375740000;6964000000;7464000000;10240;10228
73;7375896000;6964000000;7464000000;10240;10228
76;7375906000;6964022222;7464022222;10240;10228
77;7376118000;6964366666;7464366666;10240;10228
78;7376315000;6964366666;7464366666;10240;10228
80;7376342000;7005666666;7505666666;10240;10228
81;7376507000;7005666666;7505666666;10240;10228
83;7376529000;7005666666;7505666666;10240;10228
84;7376728000;7005666666;7505666666;10240;10228
86;7376755000;7005666666;7505666666;10240;10228
87;7376917000;7005688888;7505688888;10240;10228
89;7376939000;7006000000;7506000000;10240;10228
90;7377208000;7006000000;7506000000;10240;10228
91;7377227000;7047355555;7547355555;10240;10228
92;7377345000;7047355555;7547355555;10240;10228
95;7377531000;7047355555;7547355555;10240;10228
96;7377553000;7047355555;7547355555;10240;10228
97;7377736000;7047355555;7547355555;10240;10228
98;7377760000;7047366666;7547366666;10240;10228
100;7377941000;7047700000;7547700000;10240;10228
102;7377952000;7089000000;7589000000;10240;10228
103;7378192000;7089000000;7589000000;10240;10228
106;7378203000;7089000000;7589000000;10240;10228
107;7378365000;7089000000;7589000000;10240;10228
108;7378588000;7089000000;7589000000;10240;10228
109;7378599000;7089022222;7589022222;10240;10228
112;7378762000;7089277777;7589277777;10240;10228
