seqnum;now;rtptime;deadline
1;7227945000;6537344444;7037344444
11;7448777000;6568866666;7068866666
98;7659759000;6901866666;7401866666
153;7696737000;7110177777;7610177777
165;7696742000;7152122222;7652122222
166;7696743000;7152122222;7652122222
167;7696744000;7152122222;7652122222
168;7846727000;7193500000;7693500000
208;7869159000;7318477777;7818477777
209;7869175000;7318744444;7818744444
210;7869176000;7318744444;7818744444
211;7869177000;7318744444;7818744444
212;7890192000;7360188888;7860188888
222;7890205000;7360544444;7860544444
223;7894493000;7401833333;7901833333
224;7894499000;7401833333;7901833333
225;7894500000;7401833333;7901833333
226;7894504000;7401833333;7901833333
227;7894505000;7401833333;7901833333
228;7894506000;7401833333;7901833333
229;7894507000;7401833333;7901833333
230;7894707000;7401844444;7901844444
231;7894723000;7402122222;7902122222
232;7894724000;7402122222;7902122222
233;7894725000;7402122222;7902122222
234;7935261000;7443466666;7943466666
235;7935274000;7443466666;7943466666
236;7935276000;7443466666;7943466666
237;7935277000;7443466666;7943466666
238;7935278000;7443466666;7943466666
239;7935280000;7443466666;7943466666
240;7935281000;7443466666;7943466666
241;7955056000;7443477777;7943477777
242;7955060000;7443744444;7943744444
243;7955061000;7443744444;7943744444
244;7955063000;7443744444;7943744444
245;7986401000;7485155555;7985155555
246;7986404000;7485155555;7985155555
247;7986405000;7485155555;7985155555
248;7986406000;7485155555;7985155555
249;7986407000;7485155555;7985155555
250;7986408000;7485155555;7985155555
251;7986409000;7485155555;7985155555
252;7986610000;7485177777;7985177777
253;7986625000;7485477777;7985477777
254;7986626000;7485477777;7985477777
255;7986627000;7485477777;7985477777
256;8020383000;7526822222;8026822222
257;8020387000;7526822222;8026822222
258;8020388000;7526822222;8026822222
259;8020389000;7526822222;8026822222
260;8020390000;7526822222;8026822222
261;8020391000;7526822222;8026822222
262;8020392000;7526822222;8026822222
263;8020592000;7526844444;8026844444
264;8020607000;7527111111;8027111111
265;8020608000;7527111111;8027111111
266;8020610000;7527111111;8027111111
267;8059332000;7568533333;8068533333
268;8059335000;7568533333;8068533333
269;8059336000;7568533333;8068533333
270;8059337000;7568533333;8068533333
271;8059338000;7568533333;8068533333
272;8059339000;7568533333;8068533333
273;8059340000;7568533333;8068533333
274;8059539000;7568577777;8068577777
275;8059554000;7568855555;8068855555
276;8059555000;7568855555;8068855555
277;8059556000;7568855555;8068855555
278;8100746000;7610188888;8110188888
279;8100749000;7610188888;8110188888
280;8100750000;7610188888;8110188888
281;8100751000;7610188888;8110188888
282;8100752000;7610188888;8110188888
283;8100753000;7610188888;8110188888
284;8100754000;7610188888;8110188888
285;8100971000;7610233333;8110233333
286;8100974000;7610533333;8110533333
287;8100975000;7610533333;8110533333
288;8100976000;7610533333;8110533333
289;8142260000;7651822222;8151822222
290;8142264000;7651822222;8151822222
291;8142265000;7651822222;8151822222
292;8142266000;7651822222;8151822222
293;8142267000;7651822222;8151822222
294;8142268000;7651822222;8151822222
295;8142268000;7651822222;8151822222
296;8142468000;7651866666;8151866666
297;8142483000;7652133333;8152133333
298;8142484000;7652133333;8152133333
299;8142485000;7652133333;8152133333
300;8183879000;7693488888;8193488888
301;8183883000;7693488888;8193488888
302;8183884000;7693488888;8193488888
303;8183885000;7693488888;8193488888
304;8183886000;7693488888;8193488888
305;8183887000;7693488888;8193488888
306;8183888000;7693488888;8193488888
307;8184107000;7693500000;8193500000
308;8184123000;7693766666;8193766666
309;8184124000;7693766666;8193766666
310;8184125000;7693766666;8193766666
311;8225681000;7735222222;8235222222
312;8225684000;7735222222;8235222222
313;8225685000;7735222222;8235222222
314;8225687000;7735222222;8235222222
315;8225688000;7735222222;8235222222
316;8225688000;7735222222;8235222222
317;8225689000;7735222222;8235222222
318;8225888000;7735288888;8235288888
319;8225903000;7735600000;8235600000
320;8225921000;7735600000;8235600000
321;8225922000;7735600000;8235600000
322;8267155000;7776844444;8276844444
323;8267159000;7776844444;8276844444
324;8267159000;7776844444;8276844444
325;8267160000;7776844444;8276844444
326;8267162000;7776844444;8276844444
327;8267162000;7776844444;8276844444
328;8267163000;7776844444;8276844444
329;8267363000;7776900000;8276900000
330;8267378000;7777200000;8277200000
331;8267379000;7777200000;8277200000
332;8267380000;7777200000;8277200000
333;8308831000;7818511111;8318511111
334;8308834000;7818511111;8318511111
335;8308835000;7818511111;8318511111
336;8308836000;7818511111;8318511111
337;8308837000;7818511111;8318511111
338;8308838000;7818511111;8318511111
339;8308839000;7818511111;8318511111
340;8308976000;7818566666;8318566666
341;8308978000;7818844444;8318844444
342;8308979000;7818844444;8318844444
343;8308980000;7818844444;8318844444
344;8350507000;7860166666;8360166666
345;8350511000;7860166666;8360166666
346;8350512000;7860166666;8360166666
347;8350513000;7860166666;8360166666
348;8350513000;7860166666;8360166666
349;8350514000;7860166666;8360166666
350;8350515000;7860166666;8360166666
351;8350721000;7860222222;8360222222
352;8350736000;7860522222;8360522222
353;8350737000;7860522222;8360522222
354;8350738000;7860522222;8360522222
355;8392276000;7901822222;8401822222
356;8392280000;7901822222;8401822222
357;8392281000;7901822222;8401822222
358;8392282000;7901822222;8401822222
359;8392283000;7901822222;8401822222
360;8392284000;7901822222;8401822222
361;8392284000;7901822222;8401822222
362;8392484000;7901866666;8401866666
363;8392499000;7902166666;8402166666
364;8392500000;7902166666;8402166666
365;8392501000;7902166666;8402166666
