seqnum;now;rtptime;deadline;packet_len;payload_len
0;6486088000;5996422222;6496422222;10240;10228
3;6486203000;6027522222;6527522222;10240;10228
4;6486244000;6027522222;6527522222;10240;10228
7;6486256000;6027522222;6527522222;10240;10228
8;6486275000;6027522222;6527522222;10240;10228
11;6486279000;6027855555;6527855555;10240;10228
12;6486285000;6027855555;6527855555;10240;10228
15;6486291000;6069177777;6569177777;10240;10228
16;6486297000;6069177777;6569177777;10240;10228
19;6486305000;6069177777;6569177777;10240;10228
20;6486310000;6069177777;6569177777;10240;10228
23;6486315000;6069577777;6569577777;10240;10228
24;6486326000;6069577777;6569577777;10240;10228
27;6486331000;6110844444;6610844444;10240;10228
28;6486338000;6110844444;6610844444;10240;10228
31;6486342000;6110844444;6610844444;10240;10228
32;6486346000;6110855555;6610855555;10240;10228
35;6486354000;6111200000;6611200000;10240;10228
36;6486359000;6152511111;6652511111;10240;10228
39;6486365000;6152511111;6652511111;10240;10228
40;6486369000;6152511111;6652511111;10240;10228
43;6486374000;6152522222;6652522222;10240;10228
44;6486384000;6152866666;6652866666;10240;10228
47;6486403000;6194188888;6694188888;10240;10228
1;6486409000;5996422222;6496422222;10240;10228
48;6486415000;6194188888;6694188888;10240;10228
51;6486424000;6194188888;6694188888;10240;10228
52;6486449000;6194188888;6694188888;10240;10228
55;6486455000;6194566666;6694566666;10240;10228
2;6486460000;5996422222;6496422222;10240;10228
5;6486682000;6027522222;6527522222;10240;10228
6;6486693000;6027522222;6527522222;10240;10228
9;6486839000;6027522222;6527522222;10240;10228
10;6486848000;6027544444;6527544444;10240;10228
13;6487071000;6027855555;6527855555;10240;10228
14;6487083000;6069177777;6569177777;10240;10228
17;6487285000;6069177777;6569177777;10240;10228
18;6487311000;6069177777;6569177777;10240;10228
21;6487488000;6069188888;6569188888;10240;10228
22;6487499000;6069577777;6569577777;10240;10228
25;6487653000;6110844444;6610844444;10240;10228
26;6487861000;6110844444;6610844444;10240;10228
29;6487873000;6110844444;6610844444;10240;10228
30;6488069000;6110844444;6610844444;10240;10228
33;6488095000;6111200000;6611200000;10240;10228
34;6488308000;6111200000;6611200000;10240;10228
37;6488334000;6152511111;6652511111;10240;10228
38;6488518000;6152511111;6652511111;10240;10228
41;6488720000;6152511111;6652511111;10240;10228
42;6488748000;6152511111;6652511111;10240;10228
45;6488909000;6152866666;6652866666;10240;10228
46;6488937000;6152866666;6652866666;10240;10228
49;6489119000;6194188888;6694188888;10240;10228
50;6489318000;6194188888;6694188888;10240;10228
53;6489348000;6194188888;6694188888;10240;10228
54;6489523000;6194211111;6694211111;10240;10228
56;6492483000;6194566666;6694566666;10240;10228
57;6686672000;6194566666;6694566666;10240;10228
62;6686699000;6235844444;6735844444;10240;10228
65;6686708000;6235866666;6735866666;10240;10228
68;6686715000;6236155555;6736155555;10240;10228
71;6686721000;6277511111;6777511111;10240;10228
74;6686727000;6277511111;6777511111;10240;10228
77;6686745000;6277866666;6777866666;10240;10228
80;6686751000;6319177777;6819177777;10240;10228
83;6686756000;6319177777;6819177777;10240;10228
86;6686765000;6319177777;6819177777;10240;10228
91;6686770000;6360844444;6860844444;10240;10228
94;6686774000;6360844444;6860844444;10240;10228
97;6686778000;6360844444;6860844444;10240;10228
100;6686797000;6361188888;6861188888;10240;10228
103;6686802000;6402511111;6902511111;10240;10228
106;6686809000;6402511111;6902511111;10240;10228
109;6686832000;6402533333;6902533333;10240;10228
112;6686842000;6402800000;6902800000;10240;10228
113;6686849000;6444177777;6944177777;10240;10228
117;6686869000;6444177777;6944177777;10240;10228
118;6686878000;6444177777;6944177777;10240;10228
122;6686885000;6444500000;6944500000;10240;10228
123;6686895000;6444500000;6944500000;10240;10228
124;6686903000;6485844444;6985844444;10240;10228
125;6686915000;6485844444;6985844444;10240;10228
126;6686927000;6485844444;6985844444;10240;10228
127;6686952000;6485844444;6985844444;10240;10228
128;6686959000;6485844444;6985844444;10240;10228
58;6688090000;6235844444;6735844444;10240;10228
59;6688238000;6235844444;6735844444;10240;10228
60;6688265000;6235844444;6735844444;10240;10228
61;6688439000;6235844444;6735844444;10240;10228
63;6688460000;6235844444;6735844444;10240;10228
64;6688610000;6235844444;6735844444;10240;10228
66;6688882000;6236155555;6736155555;10240;10228
67;6689220000;6236155555;6736155555;10240;10228
69;6689242000;6277511111;6777511111;10240;10228
70;6689248000;6277511111;6777511111;10240;10228
72;6689253000;6277511111;6777511111;10240;10228
73;6689260000;6277511111;6777511111;10240;10228
75;6689440000;6277511111;6777511111;10240;10228
76;6689471000;6277533333;6777533333;10240;10228
78;6689662000;6277866666;6777866666;10240;10228
79;6689859000;6277866666;6777866666;10240;10228
81;6689866000;6319177777;6819177777;10240;10228
82;6690020000;6319177777;6819177777;10240;10228
84;6690029000;6319177777;6819177777;10240;10228
85;6690286000;6319177777;6819177777;10240;10228
87;6690292000;6319200000;6819200000;10240;10228
88;6690482000;6319511111;6819511111;10240;10228
89;6690493000;6319511111;6819511111;10240;10228
90;6690685000;6319511111;6819511111;10240;10228
92;6690855000;6360844444;6860844444;10240;10228
93;6690864000;6360844444;6860844444;10240;10228
95;6691059000;6360844444;6860844444;10240;10228
96;6691066000;6360844444;6860844444;10240;10228
98;6691304000;6360866666;6860866666;10240;10228
99;6691310000;6361188888;6861188888;10240;10228
101;6691501000;6361188888;6861188888;10240;10228
102;6691507000;6402511111;6902511111;10240;10228
104;6691708000;6402511111;6902511111;10240;10228
105;6691906000;6402511111;6902511111;10240;10228
107;6691912000;6402511111;6902511111;10240;10228
108;6692118000;6402511111;6902511111;10240;10228
110;6692135000;6402800000;6902800000;10240;10228
111;6692321000;6402800000;6902800000;10240;10228
114;6692528000;6444177777;6944177777;10240;10228
115;6692533000;6444177777;6944177777;10240;10228
116;6692727000;6444177777;6944177777;10240;10228
119;6692731000;6444177777;6944177777;10240;10228
120;6692900000;6444200000;6944200000;10240;10228
121;6692909000;6444500000;6944500000;10240;10228
129;6693347000;6485844444;6985844444;10240;10228
130;6693550000;6485844444;6985844444;10240;10228
131;6693556000;6485855555;6985855555;10240;10228
132;6693755000;6486211111;6986211111;10240;10228
133;6693761000;6486211111;6986211111;10240;10228
134;6693910000;6486211111;6986211111;10240;10228
135;6694206000;6527500000;7027500000;10240;10228
136;6718650000;6527500000;7027500000;10240;10228
157;6887253000;6610855555;7110855555;10240;10228
158;6887269000;6610855555;7110855555;10240;10228
160;6887285000;6610855555;7110855555;10240;10228
163;6887289000;6610855555;7110855555;10240;10228
164;6887295000;6610866666;7110866666;10240;10228
166;6887301000;6611177777;7111177777;10240;10228
171;6887319000;6652511111;7152511111;10240;10228
172;6887383000;6652511111;7152511111;10240;10228
173;6887395000;6652511111;7152511111;10240;10228
178;6887400000;6652822222;7152822222;10240;10228
179;6887410000;6694166666;7194166666;10240;10228
180;6887418000;6694166666;7194166666;10240;10228
181;6887423000;6694166666;7194166666;10240;10228
182;6887428000;6694166666;7194166666;10240;10228
183;6887446000;6694166666;7194166666;10240;10228
184;6887451000;6694166666;7194166666;10240;10228
185;6887462000;6694166666;7194166666;10240;10228
186;6887471000;6694188888;7194188888;10240;10228
187;6887488000;6694477777;7194477777;10240;10228
188;6887540000;6694477777;7194477777;10240;10228
189;6887552000;6694477777;7194477777;10240;10228
190;6887556000;6735844444;7235844444;10240;10228
191;6887562000;6735844444;7235844444;10240;10228
192;6887566000;6735844444;7235844444;10240;10228
193;6887571000;6735844444;7235844444;10240;10228
137;6888350000;6527500000;7027500000;10240;10228
138;6888598000;6527500000;7027500000;10240;10228
139;6888627000;6527500000;7027500000;10240;10228
140;6888735000;6527500000;7027500000;10240;10228
141;6888969000;6527500000;7027500000;10240;10228
142;6888981000;6527522222;7027522222;10240;10228
143;6888994000;6527811111;7027811111;10240;10228
144;6889151000;6527811111;7027811111;10240;10228
145;6889370000;6527811111;7027811111;10240;10228
146;6889404000;6569166666;7069166666;10240;10228
147;6889557000;6569166666;7069166666;10240;10228
148;6889568000;6569166666;7069166666;10240;10228
149;6889806000;6569166666;7069166666;10240;10228
150;6889966000;6569166666;7069166666;10240;10228
151;6889980000;6569166666;7069166666;10240;10228
152;6890179000;6569166666;7069166666;10240;10228
153;6890200000;6569177777;7069177777;10240;10228
154;6890474000;6569588888;7069588888;10240;10228
155;6890512000;6569588888;7069588888;10240;10228
156;6890612000;6569588888;7069588888;10240;10228
159;6890640000;6610855555;7110855555;10240;10228
161;6890798000;6610855555;7110855555;10240;10228
162;6890988000;6610855555;7110855555;10240;10228
165;6891003000;6611177777;7111177777;10240;10228
167;6891254000;6611177777;7111177777;10240;10228
168;6891267000;6652511111;7152511111;10240;10228
169;6891431000;6652511111;7152511111;10240;10228
170;6891612000;6652511111;7152511111;10240;10228
174;6891637000;6652511111;7152511111;10240;10228
194;6891845000;6735844444;7235844444;10240;10228
195;6891863000;6735844444;7235844444;10240;10228
175;6891868000;6652522222;7152522222;10240;10228
176;6891878000;6652822222;7152822222;10240;10228
177;6892012000;6652822222;7152822222;10240;10228
196;6892237000;6735844444;7235844444;10240;10228
197;6892417000;6735855555;7235855555;10240;10228
198;6892624000;6736122222;7236122222;10240;10228
199;6892629000;6736122222;7236122222;10240;10228
200;6892828000;6736122222;7236122222;10240;10228
201;6893017000;6777511111;7277511111;10240;10228
202;6893236000;6777511111;7277511111;10240;10228
203;6893244000;6777511111;7277511111;10240;10228
204;6893440000;6777511111;7277511111;10240;10228
205;6893646000;6777511111;7277511111;10240;10228
206;6893650000;6777511111;7277511111;10240;10228
207;6893855000;6777511111;7277511111;10240;10228
208;6893860000;6777522222;7277522222;10240;10228
209;6919315000;6777788888;7277788888;10240;10228
210;6919538000;6777788888;7277788888;10240;10228
211;6919754000;6777788888;7277788888;10240;10228
212;6919763000;6819200000;7319200000;10240;10228
213;6919939000;6819200000;7319200000;10240;10228
214;6920154000;6819200000;7319200000;10240;10228
215;6920175000;6819200000;7319200000;10240;10228
216;6964067000;6819200000;7319200000;10240;10228
234;7087664000;6902500000;7402500000;10240;10228
217;7087682000;6819200000;7319200000;10240;10228
235;7087703000;6902500000;7402500000;10240;10228
238;7087716000;6902500000;7402500000;10240;10228
239;7087733000;6902500000;7402500000;10240;10228
240;7087825000;6902500000;7402500000;10240;10228
241;7087835000;6902522222;7402522222;10240;10228
242;7087841000;6902833333;7402833333;10240;10228
243;7087846000;6902833333;7402833333;10240;10228
244;7087851000;6902833333;7402833333;10240;10228
245;7087859000;6944166666;7444166666;10240;10228
246;7087865000;6944166666;7444166666;10240;10228
247;7087869000;6944166666;7444166666;10240;10228
248;7087873000;6944166666;7444166666;10240;10228
249;7087892000;6944166666;7444166666;10240;10228
250;7087897000;6944166666;7444166666;10240;10228
251;7087909000;6944166666;7444166666;10240;10228
252;7087916000;6944188888;7444188888;10240;10228
253;7087936000;6944511111;7444511111;10240;10228
254;7087945000;6944511111;7444511111;10240;10228
255;7087963000;6944511111;7444511111;10240;10228
256;7087968000;6985833333;7485833333;10240;10228
257;7087979000;6985833333;7485833333;10240;10228
258;7087994000;6985833333;7485833333;10240;10228
218;7088070000;6819200000;7319200000;10240;10228
