seqnum;now;rtptime;deadline;packet_len;payload_len
56;10304760000;10112122222;10312122222;10240;10228
57;10305001000;10112122222;10312122222;10240;10228
60;10305021000;10112122222;10312122222;10240;10228
55;10305044000;10112122222;10312122222;10240;10228
58;10305066000;10112122222;10312122222;10240;10228
59;10305310000;10112122222;10312122222;10240;10228
62;10305329000;10112122222;10312122222;10240;10228
61;10344992000;10112122222;10312122222;10240;10228
99;10465286000;10278733333;10478733333;10240;10228
103;10465442000;10278733333;10478733333;10240;10228
106;10465452000;10278733333;10478733333;10240;10228
100;10465543000;10278733333;10478733333;10240;10228
111;10465665000;10320377777;10520377777;10240;10228
101;10465815000;10278733333;10478733333;10240;10228
104;10465828000;10278733333;10478733333;10240;10228
105;10465833000;10278733333;10478733333;10240;10228
112;10465839000;10320377777;10520377777;10240;10228
114;10465845000;10320377777;10520377777;10240;10228
107;10466055000;10278733333;10478733333;10240;10228
108;10466074000;10278733333;10478733333;10240;10228
110;10466292000;10320377777;10520377777;10240;10228
113;10466303000;10320377777;10520377777;10240;10228
115;10466497000;10320377777;10520377777;10240;10228
102;10471694000;10278733333;10478733333;10240;10228
109;10472157000;10278733333;10478733333;10240;10228
116;10472167000;10320377777;10520377777;10240;10228
117;10472180000;10320377777;10520377777;10240;10228
118;10472393000;10320377777;10520377777;10240;10228
121;10512669000;10362100000;10562100000;10240;10228
119;10552764000;10320377777;10520377777;10240;10228
122;10553097000;10362100000;10562100000;10240;10228
123;10553120000;10362100000;10562100000;10240;10228
124;10553341000;10362100000;10562100000;10240;10228
143;10609171000;10445400000;10645400000;10240;10228
144;10609191000;10445400000;10645400000;10240;10228
145;10609412000;10445400000;10645400000;10240;10228
146;10609421000;10445400000;10645400000;10240;10228
147;10609668000;10445400000;10645400000;10240;10228
148;10609691000;10445400000;10645400000;10240;10228
144;10609697000;10445400000;10645400000;10240;10228
145;10609713000;10445400000;10645400000;10240;10228
146;10609714000;10445400000;10645400000;10240;10228
147;10609715000;10445400000;10645400000;10240;10228
148;10609716000;10445400000;10645400000;10240;10228
149;10609897000;10445400000;10645400000;10240;10228
150;10626275000;10445400000;10645400000;10240;10228
151;10626295000;10445400000;10645400000;10240;10228
152;10626526000;10445400000;10645400000;10240;10228
153;10626546000;10445400000;10645400000;10240;10228
154;10626776000;10487100000;10687100000;10240;10228
155;10626785000;10487100000;10687100000;10240;10228
156;10627070000;10487100000;10687100000;10240;10228
157;10633147000;10487100000;10687100000;10240;10228
158;10673360000;10487100000;10687100000;10240;10228
159;10673547000;10487100000;10687100000;10240;10228
