seqnum;now;rtptime;deadline;packet_len;payload_len
56;8852397000;8659788888;8859788888;10240;10228
57;8852561000;8659788888;8859788888;10240;10228
55;8852730000;8659788888;8859788888;10240;10228
59;8852760000;8659788888;8859788888;10240;10228
60;8852777000;8659788888;8859788888;10240;10228
61;8852792000;8659788888;8859788888;10240;10228
62;8852921000;8659788888;8859788888;10240;10228
58;8891844000;8659788888;8859788888;10240;10228
99;9012890000;8826422222;9026422222;10240;10228
102;9013048000;8826422222;9026422222;10240;10228
103;9013068000;8826422222;9026422222;10240;10228
100;9013168000;8826422222;9026422222;10240;10228
101;9013177000;8826422222;9026422222;10240;10228
106;9013283000;8826422222;9026422222;10240;10228
104;9013434000;8826422222;9026422222;10240;10228
107;9013444000;8826422222;9026422222;10240;10228
111;9013450000;8868055555;9068055555;10240;10228
112;9013454000;8868055555;9068055555;10240;10228
108;9013678000;8826422222;9026422222;10240;10228
109;9013688000;8826422222;9026422222;10240;10228
110;9013923000;8868055555;9068055555;10240;10228
113;9013941000;8868055555;9068055555;10240;10228
114;9014172000;8868055555;9068055555;10240;10228
115;9014189000;8868055555;9068055555;10240;10228
105;9019014000;8826422222;9026422222;10240;10228
116;9019210000;8868055555;9068055555;10240;10228
117;9019421000;8868055555;9068055555;10240;10228
118;9019431000;8868055555;9068055555;10240;10228
119;9059975000;8868055555;9068055555;10240;10228
120;9060010000;8868055555;9068055555;10240;10228
116;9060017000;8868055555;9068055555;10240;10228
117;9060032000;8868055555;9068055555;10240;10228
118;9060033000;8868055555;9068055555;10240;10228
119;9060048000;8868055555;9068055555;10240;10228
120;9060049000;8868055555;9068055555;10240;10228
121;9060155000;8909777777;9109777777;10240;10228
122;9060167000;8909777777;9109777777;10240;10228
123;9060425000;8909777777;9109777777;10240;10228
124;9100363000;8909777777;9109777777;10240;10228
125;9100650000;8909777777;9109777777;10240;10228
143;9156858000;8993100000;9193100000;10240;10228
144;9156878000;8993100000;9193100000;10240;10228
146;9157109000;8993100000;9193100000;10240;10228
147;9157119000;8993100000;9193100000;10240;10228
148;9157344000;8993100000;9193100000;10240;10228
149;9157353000;8993100000;9193100000;10240;10228
150;9157603000;8993100000;9193100000;10240;10228
151;9173691000;8993100000;9193100000;10240;10228
152;9173713000;8993100000;9193100000;10240;10228
153;9173936000;8993100000;9193100000;10240;10228
155;9173959000;9034777777;9234777777;10240;10228
156;9174185000;9034777777;9234777777;10240;10228
157;9174209000;9034777777;9234777777;10240;10228
158;9174433000;9034777777;9234777777;10240;10228
161;9174444000;9034777777;9234777777;10240;10228
162;9174648000;9034777777;9234777777;10240;10228
163;9220464000;9034777777;9234777777;10240;10228
164;9220646000;9034777777;9234777777;10240;10228
165;9220658000;9076488888;9276488888;10240;10228
166;9220846000;9076488888;9276488888;10240;10228
167;9221084000;9076488888;9276488888;10240;10228
168;9227750000;9076488888;9276488888;10240;10228
169;9227770000;9076488888;9276488888;10240;10228
170;9227964000;9076488888;9276488888;10240;10228
171;9227975000;9076488888;9276488888;10240;10228
154;9228123000;9034777777;9234777777;10240;10228
172;9228214000;9076488888;9276488888;10240;10228
173;9228235000;9076488888;9276488888;10240;10228
174;9228477000;9076488888;9276488888;10240;10228
175;9228490000;9076488888;9276488888;10240;10228
159;9228745000;9034777777;9234777777;10240;10228
160;9228926000;9034777777;9234777777;10240;10228
176;9240169000;9118177777;9318177777;10240;10228
177;9240191000;9118177777;9318177777;10240;10228
178;9240410000;9118177777;9318177777;10240;10228
180;9268492000;9118177777;9318177777;10240;10228
183;9268758000;9118177777;9318177777;10240;10228
184;9268778000;9118177777;9318177777;10240;10228
185;9309057000;9118177777;9318177777;10240;10228
186;9309068000;9118177777;9318177777;10240;10228
181;9309193000;9118177777;9318177777;10240;10228
182;9309202000;9118177777;9318177777;10240;10228
187;9309287000;9159800000;9359800000;10240;10228
188;9309326000;9159800000;9359800000;10240;10228
189;9309530000;9159800000;9359800000;10240;10228
190;9309562000;9159800000;9359800000;10240;10228
192;9309750000;9159800000;9359800000;10240;10228
193;9309768000;9159800000;9359800000;10240;10228
194;9349703000;9159800000;9359800000;10240;10228
195;9349711000;9159800000;9359800000;10240;10228
198;9381218000;9201411111;9401411111;10240;10228
199;9381228000;9201411111;9401411111;10240;10228
200;9381465000;9201411111;9401411111;10240;10228
201;9381474000;9201411111;9401411111;10240;10228
202;9381721000;9201411111;9401411111;10240;10228
203;9381732000;9201411111;9401411111;10240;10228
204;9381965000;9201411111;9401411111;10240;10228
205;9381988000;9201411111;9401411111;10240;10228
206;9382208000;9201411111;9401411111;10240;10228
207;9382230000;9201411111;9401411111;10240;10228
208;9382465000;9201411111;9401411111;10240;10228
211;9390360000;9243100000;9443100000;10240;10228
212;9390370000;9243100000;9443100000;10240;10228
191;9390591000;9159800000;9359800000;10240;10228
213;9390628000;9243100000;9443100000;10240;10228
214;9390643000;9243100000;9443100000;10240;10228
217;9390850000;9243100000;9443100000;10240;10228
218;9436292000;9243100000;9443100000;10240;10228
219;9436302000;9243100000;9443100000;10240;10228
221;9436499000;9284788888;9484788888;10240;10228
222;9436519000;9284788888;9484788888;10240;10228
223;9436757000;9284788888;9484788888;10240;10228
225;9436768000;9284788888;9484788888;10240;10228
209;9436885000;9243100000;9443100000;10240;10228
227;9437027000;9284788888;9484788888;10240;10228
228;9437037000;9284788888;9484788888;10240;10228
210;9437056000;9243100000;9443100000;10240;10228
229;9437277000;9284788888;9484788888;10240;10228
230;9437299000;9284788888;9484788888;10240;10228
215;9437708000;9243100000;9443100000;10240;10228
216;9437717000;9243100000;9443100000;10240;10228
231;9448506000;9326433333;9526433333;10240;10228
232;9448525000;9326433333;9526433333;10240;10228
233;9448761000;9326433333;9526433333;10240;10228
234;9448770000;9326433333;9526433333;10240;10228
236;9449001000;9326433333;9526433333;10240;10228
220;9476937000;9284788888;9484788888;10240;10228
237;9477112000;9326433333;9526433333;10240;10228
238;9477119000;9326433333;9526433333;10240;10228
239;9477359000;9326433333;9526433333;10240;10228
240;9477364000;9326433333;9526433333;10240;10228
224;9477470000;9284788888;9484788888;10240;10228
241;9477648000;9326433333;9526433333;10240;10228
226;9477731000;9284788888;9484788888;10240;10228
242;9490221000;9368155555;9568155555;10240;10228
243;9490242000;9368155555;9568155555;10240;10228
244;9490454000;9368155555;9568155555;10240;10228
245;9490464000;9368155555;9568155555;10240;10228
247;9490725000;9368155555;9568155555;10240;10228
248;9490745000;9368155555;9568155555;10240;10228
249;9490949000;9368155555;9568155555;10240;10228
235;9517872000;9326433333;9526433333;10240;10228
250;9517883000;9368155555;9568155555;10240;10228
251;9517898000;9368155555;9568155555;10240;10228
252;9518084000;9368155555;9568155555;10240;10228
253;9531807000;9409855555;9609855555;10240;10228
254;9531818000;9409855555;9609855555;10240;10228
255;9532056000;9409855555;9609855555;10240;10228
256;9532067000;9409855555;9609855555;10240;10228
257;9532303000;9409855555;9609855555;10240;10228
258;9532321000;9409855555;9609855555;10240;10228
259;9532580000;9409855555;9609855555;10240;10228
260;9532599000;9409855555;9609855555;10240;10228
261;9599126000;9409855555;9609855555;10240;10228
262;9599145000;9409855555;9609855555;10240;10228
246;9599193000;9368155555;9568155555;10240;10228
264;9599360000;9451477777;9651477777;10240;10228
265;9599373000;9451477777;9651477777;10240;10228
266;9599626000;9451477777;9651477777;10240;10228
267;9599637000;9451477777;9651477777;10240;10228
268;9599857000;9451477777;9651477777;10240;10228
269;9599878000;9451477777;9651477777;10240;10228
270;9600113000;9451477777;9651477777;10240;10228
271;9600131000;9451477777;9651477777;10240;10228
272;9639944000;9451477777;9651477777;10240;10228
273;9639953000;9451477777;9651477777;10240;10228
274;9640177000;9451477777;9651477777;10240;10228
275;9640203000;9493144444;9693144444;10240;10228
276;9640397000;9493144444;9693144444;10240;10228
277;9640419000;9493144444;9693144444;10240;10228
263;9640531000;9409855555;9609855555;10240;10228
278;9640671000;9493144444;9693144444;10240;10228
279;9640690000;9493144444;9693144444;10240;10228
280;9640920000;9493144444;9693144444;10240;10228
281;9640939000;9493144444;9693144444;10240;10228
282;9641193000;9493144444;9693144444;10240;10228
283;9685817000;9493144444;9693144444;10240;10228
284;9685828000;9493144444;9693144444;10240;10228
285;9686046000;9493144444;9693144444;10240;10228
286;9686067000;9534777777;9734777777;10240;10228
287;9686298000;9534777777;9734777777;10240;10228
290;9686319000;9534777777;9734777777;10240;10228
291;9686532000;9534777777;9734777777;10240;10228
292;9686562000;9534777777;9734777777;10240;10228
293;9686827000;9534777777;9734777777;10240;10228
