seqnum;now;rtptime;deadline;packet_len;payload_len
56;6679224000;6486322222;6686322222;10240;10228
57;6679378000;6486322222;6686322222;10240;10228
55;6679488000;6486322222;6686322222;10240;10228
60;6679620000;6486322222;6686322222;10240;10228
58;6679754000;6486322222;6686322222;10240;10228
59;6679766000;6486322222;6686322222;10240;10228
62;6680007000;6486322222;6686322222;10240;10228
61;6718922000;6486322222;6686322222;10240;10228
102;6839770000;6652955555;6852955555;10240;10228
100;6840032000;6652955555;6852955555;10240;10228
104;6840055000;6652955555;6852955555;10240;10228
111;6840061000;6694588888;6894588888;10240;10228
112;6840307000;6694588888;6894588888;10240;10228
105;6840316000;6652955555;6852955555;10240;10228
107;6840321000;6652955555;6852955555;10240;10228
108;6840547000;6652955555;6852955555;10240;10228
109;6840569000;6652955555;6852955555;10240;10228
115;6840677000;6694588888;6894588888;10240;10228
110;6840788000;6694588888;6894588888;10240;10228
101;6845599000;6652955555;6852955555;10240;10228
99;6845738000;6652955555;6852955555;10240;10228
103;6846018000;6652955555;6852955555;10240;10228
106;6846032000;6652955555;6852955555;10240;10228
116;6846227000;6694588888;6894588888;10240;10228
117;6846247000;6694588888;6894588888;10240;10228
118;6846483000;6694588888;6894588888;10240;10228
113;6886403000;6694588888;6894588888;10240;10228
114;6886436000;6694588888;6894588888;10240;10228
119;6886780000;6694588888;6894588888;10240;10228
120;6887004000;6694588888;6894588888;10240;10228
121;6887013000;6736311111;6936311111;10240;10228
122;6927170000;6736311111;6936311111;10240;10228
123;6927178000;6736311111;6936311111;10240;10228
124;6927407000;6736311111;6936311111;10240;10228
120;6927416000;6694588888;6894588888;10240;10228
121;6927431000;6736311111;6936311111;10240;10228
122;6927432000;6736311111;6936311111;10240;10228
123;6927433000;6736311111;6936311111;10240;10228
124;6927443000;6736311111;6936311111;10240;10228
143;6983408000;6819622222;7019622222;10240;10228
144;6983423000;6819622222;7019622222;10240;10228
146;6983655000;6819622222;7019622222;10240;10228
147;6983666000;6819622222;7019622222;10240;10228
148;6983912000;6819622222;7019622222;10240;10228
149;6983924000;6819622222;7019622222;10240;10228
150;7000596000;6819622222;7019622222;10240;10228
152;7000616000;6819622222;7019622222;10240;10228
153;7000793000;6819622222;7019622222;10240;10228
154;7001311000;6861322222;7061322222;10240;10228
155;7001321000;6861322222;7061322222;10240;10228
156;7001586000;6861322222;7061322222;10240;10228
157;7001597000;6861322222;7061322222;10240;10228
158;7046654000;6861322222;7061322222;10240;10228
159;7047295000;6861322222;7061322222;10240;10228
160;7047468000;6861322222;7061322222;10240;10228
161;7054566000;6861322222;7061322222;10240;10228
162;7054577000;6861322222;7061322222;10240;10228
163;7054800000;6861322222;7061322222;10240;10228
