seqnum;now;rtptime;deadline
56;8882973000;8579677777;8779677777
57;8882977000;8579677777;8779677777
58;8882979000;8579677777;8779677777
59;8882981000;8579677777;8779677777
60;8882982000;8579677777;8779677777
61;8882983000;8579677777;8779677777
62;8882985000;8579677777;8779677777
117;9090683000;8787977777;8987977777
121;9132028000;8829666666;9029666666
144;9215402000;8912977777;9112977777
154;9256959000;8954677777;9154677777
156;9301345000;8954677777;9154677777
157;9301358000;8954677777;9154677777
158;9301359000;8954677777;9154677777
159;9301360000;8954677777;9154677777
160;9301361000;8954677777;9154677777
161;9301362000;8954677777;9154677777
162;9301365000;8954677777;9154677777
163;9301366000;8954677777;9154677777
164;9301474000;8954677777;9154677777
165;9301480000;8996411111;9196411111
166;9301481000;8996411111;9196411111
167;9301482000;8996411111;9196411111
168;9301483000;8996411111;9196411111
169;9301484000;8996411111;9196411111
170;9301485000;8996411111;9196411111
171;9301486000;8996411111;9196411111
172;9301487000;8996411111;9196411111
173;9301487000;8996411111;9196411111
174;9301488000;8996411111;9196411111
175;9301498000;8996411111;9196411111
176;9301500000;9038011111;9238011111
177;9301518000;9038011111;9238011111
178;9301519000;9038011111;9238011111
179;9301519000;9038011111;9238011111
180;9301530000;9038011111;9238011111
181;9301531000;9038011111;9238011111
182;9301532000;9038011111;9238011111
183;9301533000;9038011111;9238011111
184;9301534000;9038011111;9238011111
185;9301535000;9038011111;9238011111
186;9340342000;9038011111;9238011111
187;9340347000;9079766666;9279766666
188;9340349000;9079766666;9279766666
189;9340350000;9079766666;9279766666
190;9340351000;9079766666;9279766666
191;9340352000;9079766666;9279766666
192;9340353000;9079766666;9279766666
193;9340354000;9079766666;9279766666
194;9340355000;9079766666;9279766666
195;9340356000;9079766666;9279766666
196;9340356000;9079766666;9279766666
200;9423638000;9121355555;9321355555
211;9465365000;9162988888;9362988888
227;9507095000;9204711111;9404711111
236;9548687000;9246333333;9446333333
237;9548691000;9246333333;9446333333
238;9548692000;9246333333;9446333333
239;9548693000;9246333333;9446333333
240;9548694000;9246333333;9446333333
241;9548801000;9246333333;9446333333
242;9548806000;9288000000;9488000000
243;9548808000;9288000000;9488000000
244;9548809000;9288000000;9488000000
245;9548809000;9288000000;9488000000
246;9548810000;9288000000;9488000000
247;9548811000;9288000000;9488000000
248;9548812000;9288000000;9488000000
249;9548813000;9288000000;9488000000
250;9548814000;9288000000;9488000000
251;9548815000;9288000000;9488000000
252;9590350000;9288000000;9488000000
253;9590356000;9329711111;9529711111
254;9590357000;9329711111;9529711111
255;9590358000;9329711111;9529711111
256;9590359000;9329711111;9529711111
257;9590360000;9329711111;9529711111
258;9590361000;9329711111;9529711111
259;9590362000;9329711111;9529711111
260;9590363000;9329711111;9529711111
261;9590364000;9329711111;9529711111
264;9673878000;9371400000;9571400000
281;9715388000;9413011111;9613011111
292;9757067000;9454711111;9654711111
293;9757070000;9454711111;9654711111
294;9757071000;9454711111;9654711111
295;9757072000;9454711111;9654711111
296;9757179000;9454711111;9654711111
297;9757185000;9496322222;9696322222
301;9769494000;9496322222;9696322222
302;9769502000;9496322222;9696322222
304;9769505000;9496322222;9696322222
305;9769507000;9496322222;9696322222
306;9769508000;9496322222;9696322222
307;9798644000;9496322222;9696322222
308;9798649000;9538011111;9738011111
309;9798650000;9538011111;9738011111
310;9798651000;9538011111;9738011111
311;9798652000;9538011111;9738011111
312;9798653000;9538011111;9738011111
313;9798654000;9538011111;9738011111
314;9798655000;9538011111;9738011111
315;9798656000;9538011111;9738011111
316;9798657000;9538011111;9738011111
317;9798658000;9538011111;9738011111
318;9840361000;9538011111;9738011111
320;9856239000;9579711111;9779711111
321;9856241000;9579711111;9779711111
322;9856241000;9579711111;9779711111
323;9856242000;9579711111;9779711111
324;9856243000;9579711111;9779711111
325;9856257000;9579711111;9779711111
326;9856258000;9579711111;9779711111
327;9856259000;9579711111;9779711111
328;9856260000;9579711111;9779711111
329;9882020000;9579711111;9779711111
330;9882026000;9621400000;9821400000
331;9882028000;9621400000;9821400000
332;9882028000;9621400000;9821400000
333;9882029000;9621400000;9821400000
334;9882030000;9621400000;9821400000
335;9882031000;9621400000;9821400000
336;9882032000;9621400000;9821400000
339;9896548000;9621400000;9821400000
340;9923687000;9621400000;9821400000
343;9923693000;9663000000;9863000000
344;9923694000;9663000000;9863000000
345;9923695000;9663000000;9863000000
346;9923696000;9663000000;9863000000
347;9923697000;9663000000;9863000000
348;9923698000;9663000000;9863000000
349;9923698000;9663000000;9863000000
350;9923699000;9663000000;9863000000
351;9965353000;9663000000;9863000000
354;9965359000;9704666666;9904666666
355;9965360000;9704666666;9904666666
356;9965361000;9704666666;9904666666
357;9965362000;9704666666;9904666666
358;9965363000;9704666666;9904666666
359;9965364000;9704666666;9904666666
360;9965365000;9704666666;9904666666
361;9965366000;9704666666;9904666666
362;10007019000;9704666666;9904666666
363;10007024000;9746322222;9946322222
364;10007025000;9746322222;9946322222
365;10007026000;9746322222;9946322222
366;10007027000;9746322222;9946322222
367;10007028000;9746322222;9946322222
368;10007029000;9746322222;9946322222
369;10007030000;9746322222;9946322222
370;10007031000;9746322222;9946322222
371;10007032000;9746322222;9946322222
372;10007033000;9746322222;9946322222
373;10048677000;9746322222;9946322222
383;10048683000;9787988888;9987988888
384;10090367000;9787988888;9987988888
392;10090383000;9829677777;10029677777
394;10090386000;9829677777;10029677777
395;10132041000;9829677777;10029677777
404;10132047000;9871377777;10071377777
405;10132048000;9871377777;10071377777
406;10175377000;9871377777;10071377777
413;10175394000;9912966666;10112966666
414;10175396000;9912966666;10112966666
415;10175398000;9912966666;10112966666
416;10175400000;9912966666;10112966666
417;10215349000;9912966666;10112966666
429;10215376000;9996388888;10196388888
430;10215377000;9996388888;10196388888
436;10243768000;9996388888;10196388888
437;10243771000;9996388888;10196388888
438;10243772000;9996388888;10196388888
439;10298833000;9996388888;10196388888
448;10298850000;10038066666;10238066666
449;10298851000;10038066666;10238066666
450;10340493000;10038066666;10238066666
459;10340524000;10079688888;10279688888
460;10340526000;10079688888;10279688888
461;10382064000;10079688888;10279688888
470;10382077000;10121433333;10321433333
471;10382079000;10121433333;10321433333
472;10423753000;10121433333;10321433333
484;10423772000;10204744444;10404744444
485;10423773000;10204744444;10404744444
486;10423775000;10204744444;10404744444
489;10451783000;10204744444;10404744444
490;10451786000;10204744444;10404744444
491;10451787000;10204744444;10404744444
492;10451789000;10204744444;10404744444
498;10548824000;10246400000;10446400000
510;10590484000;10288100000;10488100000
525;10632138000;10329766666;10529766666
537;10673786000;10371400000;10571400000
550;10757309000;10454733333;10654733333
572;10840691000;10538122222;10738122222
587;10882098000;10579744444;10779744444
599;10923773000;10621388888;10821388888
610;10965471000;10663100000;10863100000
627;11049013000;10746444444;10946444444
641;11090440000;10788044444;10988044444
654;11132105000;10829744444;11029744444
661;11173779000;10871422222;11071422222
674;11215414000;10913055555;11113055555
691;11257138000;10954766666;11154766666
698;11298647000;10996433333;11196433333
709;11340456000;11038100000;11238100000
719;11382101000;11079744444;11279744444
734;11423727000;11121433333;11321433333
746;11465408000;11163055555;11363055555
756;11507156000;11204800000;11404800000
768;11548800000;11246444444;11446444444
779;11590412000;11288055555;11488055555
792;11673990000;11371422222;11571422222
812;11715409000;11413055555;11613055555
823;11757142000;11454788888;11654788888
835;11798880000;11496433333;11696433333
846;11840475000;11538122222;11738122222
857;11881976000;11579766666;11779766666
867;11881982000;11621433333;11821433333
868;11923786000;11621433333;11821433333
878;11923792000;11663088888;11863088888
879;11965442000;11663088888;11863088888
892;11993404000;11746422222;11946422222
893;11993406000;11746422222;11946422222
894;11993407000;11746422222;11946422222
895;11993408000;11746422222;11946422222
896;11993409000;11746422222;11946422222
897;11993410000;11746422222;11946422222
898;11993411000;11746422222;11946422222
899;11993412000;11746422222;11946422222
900;11993413000;11746422222;11946422222
905;12090493000;11788066666;11988066666
920;12132096000;11829744444;12029744444
929;12173823000;11871466666;12071466666
939;12215422000;11913066666;12113066666
956;12257215000;11954733333;12154733333
967;12298828000;11996444444;12196444444
977;12298834000;12038122222;12238122222
978;12340504000;12038122222;12238122222
987;12340510000;12079755555;12279755555
988;12340519000;12079755555;12279755555
989;12382109000;12079755555;12279755555
1000;12423760000;12121411111;12321411111
1012;12423766000;12204766666;12404766666
1013;12423767000;12204766666;12404766666
1014;12423768000;12204766666;12404766666
1015;12423769000;12204766666;12404766666
1016;12423770000;12204766666;12404766666
1019;12451735000;12204766666;12404766666
1020;12451747000;12204766666;12404766666
1021;12451748000;12204766666;12404766666
