seqnum;now;rtptime;deadline
56;8513768000;8210355555;8410355555
57;8513772000;8210355555;8410355555
58;8513773000;8210355555;8410355555
60;8513775000;8210355555;8410355555
61;8513777000;8210355555;8410355555
62;8513779000;8210355555;8410355555
120;8762304000;8418655555;8618655555
124;8762310000;8460344444;8660344444
145;8886785000;8543644444;8743644444
189;9029270000;8710344444;8910344444
190;9029273000;8710344444;8910344444
191;9029274000;8710344444;8910344444
193;9029275000;8710344444;8910344444
194;9029276000;8710344444;8910344444
198;9053970000;8752033333;8952033333
199;9053974000;8752033333;8952033333
200;9053975000;8752033333;8952033333
201;9053975000;8752033333;8952033333
202;9053976000;8752033333;8952033333
203;9053977000;8752033333;8952033333
204;9053978000;8752033333;8952033333
205;9053979000;8752033333;8952033333
206;9053980000;8752033333;8952033333
207;9053981000;8752033333;8952033333
208;9053990000;8752033333;8952033333
209;9053992000;8793644444;8993644444
210;9054003000;8793644444;8993644444
211;9054004000;8793644444;8993644444
212;9054005000;8793644444;8993644444
213;9054006000;8793644444;8993644444
214;9054007000;8793644444;8993644444
215;9054007000;8793644444;8993644444
216;9054008000;8793644444;8993644444
221;9137137000;8835388888;9035388888
226;9137141000;8835388888;9035388888
231;9178971000;8877033333;9077033333
232;9178974000;8877033333;9077033333
233;9178975000;8877033333;9077033333
234;9178976000;8877033333;9077033333
235;9178977000;8877033333;9077033333
236;9178977000;8877033333;9077033333
237;9178978000;8877033333;9077033333
253;9262548000;8960377777;9160377777
254;9262551000;8960377777;9160377777
255;9262552000;8960377777;9160377777
256;9262553000;8960377777;9160377777
257;9262554000;8960377777;9160377777
258;9262555000;8960377777;9160377777
259;9262556000;8960377777;9160377777
264;9303953000;9002000000;9202000000
265;9303956000;9002000000;9202000000
266;9303957000;9002000000;9202000000
267;9303958000;9002000000;9202000000
268;9303959000;9002000000;9202000000
269;9303960000;9002000000;9202000000
270;9303960000;9002000000;9202000000
275;9345653000;9043700000;9243700000
276;9345656000;9043700000;9243700000
277;9345657000;9043700000;9243700000
278;9345658000;9043700000;9243700000
279;9345659000;9043700000;9243700000
280;9345660000;9043700000;9243700000
281;9345661000;9043700000;9243700000
287;9387103000;9085355555;9285355555
292;9387106000;9085355555;9285355555
297;9428907000;9126977777;9326977777
298;9428910000;9126977777;9326977777
299;9428911000;9126977777;9326977777
300;9428912000;9126977777;9326977777
301;9428913000;9126977777;9326977777
302;9428914000;9126977777;9326977777
303;9428915000;9126977777;9326977777
319;9512525000;9210366666;9410366666
320;9512528000;9210366666;9410366666
321;9512529000;9210366666;9410366666
322;9512530000;9210366666;9410366666
323;9512531000;9210366666;9410366666
324;9512532000;9210366666;9410366666
325;9512533000;9210366666;9410366666
331;9553798000;9252022222;9452022222
341;9595672000;9293733333;9493733333
342;9595675000;9293733333;9493733333
