seqnum;now;rtptime;deadline;packet_len;payload_len
56;9462672000;9270077777;9470077777;10240;10228
57;9462853000;9270077777;9470077777;10240;10228
60;9462862000;9270077777;9470077777;10240;10228
55;9462954000;9270077777;9470077777;10240;10228
58;9462984000;9270077777;9470077777;10240;10228
59;9463178000;9270077777;9470077777;10240;10228
62;9463186000;9270077777;9470077777;10240;10228
61;9502688000;9270077777;9470077777;10240;10228
99;9623125000;9436711111;9636711111;10240;10228
102;9623295000;9436711111;9636711111;10240;10228
103;9623315000;9436711111;9636711111;10240;10228
100;9623400000;9436711111;9636711111;10240;10228
101;9623413000;9436711111;9636711111;10240;10228
106;9623458000;9436711111;9636711111;10240;10228
104;9623668000;9436711111;9636711111;10240;10228
105;9623690000;9436711111;9636711111;10240;10228
111;9623700000;9478344444;9678344444;10240;10228
112;9623710000;9478344444;9678344444;10240;10228
114;9623951000;9478344444;9678344444;10240;10228
107;9623960000;9436711111;9636711111;10240;10228
108;9623977000;9436711111;9636711111;10240;10228
109;9624152000;9436711111;9636711111;10240;10228
110;9624167000;9478344444;9678344444;10240;10228
116;9629595000;9478344444;9678344444;10240;10228
117;9629811000;9478344444;9678344444;10240;10228
118;9629824000;9478344444;9678344444;10240;10228
115;9669931000;9478344444;9678344444;10240;10228
120;9670340000;9478344444;9678344444;10240;10228
119;9710441000;9478344444;9678344444;10240;10228
121;9710667000;9520055555;9720055555;10240;10228
122;9710762000;9520055555;9720055555;10240;10228
123;9710779000;9520055555;9720055555;10240;10228
119;9710786000;9478344444;9678344444;10240;10228
120;9710800000;9478344444;9678344444;10240;10228
121;9710801000;9520055555;9720055555;10240;10228
122;9710802000;9520055555;9720055555;10240;10228
123;9710803000;9520055555;9720055555;10240;10228
124;9711031000;9520055555;9720055555;10240;10228
143;9767125000;9603377777;9803377777;10240;10228
144;9767141000;9603377777;9803377777;10240;10228
146;9767364000;9603377777;9803377777;10240;10228
147;9767376000;9603377777;9803377777;10240;10228
148;9767619000;9603377777;9803377777;10240;10228
149;9767634000;9603377777;9803377777;10240;10228
150;9783899000;9603377777;9803377777;10240;10228
151;9784141000;9603377777;9803377777;10240;10228
152;9784158000;9603377777;9803377777;10240;10228
153;9784388000;9603377777;9803377777;10240;10228
154;9784398000;9645077777;9845077777;10240;10228
155;9784641000;9645077777;9845077777;10240;10228
156;9784654000;9645077777;9845077777;10240;10228
157;9790519000;9645077777;9845077777;10240;10228
158;9831012000;9645077777;9845077777;10240;10228
159;9831215000;9645077777;9845077777;10240;10228
145;9837696000;9603377777;9803377777;10240;10228
160;9838145000;9645077777;9845077777;10240;10228
161;9838328000;9645077777;9845077777;10240;10228
162;9838344000;9645077777;9845077777;10240;10228
163;9838583000;9645077777;9845077777;10240;10228
176;9892096000;9728388888;9928388888;10240;10228
177;9892113000;9728388888;9928388888;10240;10228
178;9892343000;9728388888;9928388888;10240;10228
179;9892353000;9728388888;9928388888;10240;10228
180;9892622000;9728388888;9928388888;10240;10228
181;9892632000;9728388888;9928388888;10240;10228
182;9892926000;9728388888;9928388888;10240;10228
183;9919351000;9728388888;9928388888;10240;10228
184;9919373000;9728388888;9928388888;10240;10228
185;9919489000;9728388888;9928388888;10240;10228
186;9919499000;9728388888;9928388888;10240;10228
187;9919743000;9770044444;9970044444;10240;10228
188;9919762000;9770044444;9970044444;10240;10228
189;9920090000;9770044444;9970044444;10240;10228
190;9951340000;9770044444;9970044444;10240;10228
191;9959960000;9770044444;9970044444;10240;10228
192;9959969000;9770044444;9970044444;10240;10228
193;9960242000;9770044444;9970044444;10240;10228
194;9960253000;9770044444;9970044444;10240;10228
198;9991844000;9811755555;10011755555;10240;10228
199;9991867000;9811755555;10011755555;10240;10228
200;9992099000;9811755555;10011755555;10240;10228
201;9992121000;9811755555;10011755555;10240;10228
202;10000648000;9811755555;10011755555;10240;10228
203;10000686000;9811755555;10011755555;10240;10228
204;10000878000;9811755555;10011755555;10240;10228
205;10000889000;9811755555;10011755555;10240;10228
208;10001075000;9811755555;10011755555;10240;10228
209;10046538000;9853377777;10053377777;10240;10228
210;10046564000;9853377777;10053377777;10240;10228
211;10046756000;9853377777;10053377777;10240;10228
214;10046777000;9853377777;10053377777;10240;10228
215;10046949000;9853377777;10053377777;10240;10228
206;10047116000;9811755555;10011755555;10240;10228
207;10047314000;9811755555;10011755555;10240;10228
212;10087275000;9853377777;10053377777;10240;10228
220;10088800000;9895111111;10095111111;10240;10228
221;10088816000;9895111111;10095111111;10240;10228
222;10089049000;9895111111;10095111111;10240;10228
223;10089064000;9895111111;10095111111;10240;10228
224;10089285000;9895111111;10095111111;10240;10228
225;10089298000;9895111111;10095111111;10240;10228
226;10089557000;9895111111;10095111111;10240;10228
231;10127975000;9936722222;10136722222;10240;10228
232;10127987000;9936722222;10136722222;10240;10228
233;10128208000;9936722222;10136722222;10240;10228
234;10128229000;9936722222;10136722222;10240;10228
235;10128433000;9936722222;10136722222;10240;10228
236;10128445000;9936722222;10136722222;10240;10228
237;10128748000;9936722222;10136722222;10240;10228
253;10183844000;10020088888;10220088888;10240;10228
255;10183864000;10020088888;10220088888;10240;10228
257;10184091000;10020088888;10220088888;10240;10228
258;10184113000;10020088888;10220088888;10240;10228
259;10184337000;10020088888;10220088888;10240;10228
254;10249872000;10020088888;10220088888;10240;10228
