seqnum;now;rtptime;deadline;packet_len;payload_len
56;9576747000;9384288888;9584288888;10240;10228
57;9576912000;9384288888;9584288888;10240;10228
55;9577036000;9384288888;9584288888;10240;10228
58;9577079000;9384288888;9584288888;10240;10228
60;9577094000;9384288888;9584288888;10240;10228
59;9577276000;9384288888;9584288888;10240;10228
62;9577284000;9384288888;9584288888;10240;10228
61;9616736000;9384288888;9584288888;10240;10228
99;9737584000;9550911111;9750911111;10240;10228
102;9737763000;9550911111;9750911111;10240;10228
103;9737774000;9550911111;9750911111;10240;10228
100;9737867000;9550911111;9750911111;10240;10228
104;9737881000;9550911111;9750911111;10240;10228
106;9737977000;9550911111;9750911111;10240;10228
105;9738141000;9550911111;9750911111;10240;10228
109;9738154000;9550911111;9750911111;10240;10228
107;9738165000;9550911111;9750911111;10240;10228
110;9738171000;9592555555;9792555555;10240;10228
111;9738357000;9592555555;9792555555;10240;10228
101;9743352000;9550911111;9750911111;10240;10228
108;9743720000;9550911111;9750911111;10240;10228
113;9743947000;9592555555;9792555555;10240;10228
112;9783963000;9592555555;9792555555;10240;10228
150;9898305000;9717644444;9917644444;10240;10228
143;9898331000;9717644444;9917644444;10240;10228
153;9898495000;9717644444;9917644444;10240;10228
154;9898501000;9759288888;9959288888;10240;10228
144;9898597000;9717644444;9917644444;10240;10228
146;9898612000;9717644444;9917644444;10240;10228
147;9898620000;9717644444;9917644444;10240;10228
156;9898714000;9759288888;9959288888;10240;10228
148;9898857000;9717644444;9917644444;10240;10228
151;9898869000;9717644444;9917644444;10240;10228
158;9898889000;9759288888;9959288888;10240;10228
152;9899085000;9717644444;9917644444;10240;10228
155;9899097000;9759288888;9959288888;10240;10228
157;9899346000;9759288888;9959288888;10240;10228
159;9899369000;9759288888;9959288888;10240;10228
160;9899605000;9759288888;9959288888;10240;10228
162;9904402000;9759288888;9959288888;10240;10228
145;9951816000;9717644444;9917644444;10240;10228
149;9952405000;9717644444;9917644444;10240;10228
194;10059009000;9884266666;10084266666;10240;10228
187;10059154000;9884266666;10084266666;10240;10228
188;10059180000;9884266666;10084266666;10240;10228
195;10059188000;9884266666;10084266666;10240;10228
189;10059402000;9884266666;10084266666;10240;10228
190;10059411000;9884266666;10084266666;10240;10228
198;10059420000;9925911111;10125911111;10240;10228
201;10059428000;9925911111;10125911111;10240;10228
192;10059646000;9884266666;10084266666;10240;10228
196;10059662000;9884266666;10084266666;10240;10228
197;10059896000;9884266666;10084266666;10240;10228
199;10059910000;9925911111;10125911111;10240;10228
200;10060139000;9925911111;10125911111;10240;10228
203;10112092000;9925911111;10125911111;10240;10228
204;10112301000;9925911111;10125911111;10240;10228
202;10112389000;9925911111;10125911111;10240;10228
191;10114783000;9884266666;10084266666;10240;10228
206;10114999000;9925911111;10125911111;10240;10228
207;10115013000;9925911111;10125911111;10240;10228
193;10115028000;9884266666;10084266666;10240;10228
208;10115224000;9925911111;10125911111;10240;10228
209;10115230000;9967588888;10167588888;10240;10228
210;10115461000;9967588888;10167588888;10240;10228
205;10160680000;9925911111;10125911111;10240;10228
211;10161086000;9967588888;10167588888;10240;10228
212;10161099000;9967588888;10167588888;10240;10228
213;10161303000;9967588888;10167588888;10240;10228
231;10214482000;10050933333;10250933333;10240;10228
232;10214498000;10050933333;10250933333;10240;10228
233;10214732000;10050933333;10250933333;10240;10228
234;10214748000;10050933333;10250933333;10240;10228
236;10214974000;10050933333;10250933333;10240;10228
237;10214991000;10050933333;10250933333;10240;10228
238;10219789000;10050933333;10250933333;10240;10228
239;10220045000;10050933333;10250933333;10240;10228
240;10220286000;10050933333;10250933333;10240;10228
241;10220552000;10050933333;10250933333;10240;10228
237;10220562000;10050933333;10250933333;10240;10228
238;10220566000;10050933333;10250933333;10240;10228
239;10220603000;10050933333;10250933333;10240;10228
240;10220604000;10050933333;10250933333;10240;10228
241;10220605000;10050933333;10250933333;10240;10228
242;10242056000;10092611111;10292611111;10240;10228
246;10242075000;10092611111;10292611111;10240;10228
235;10242250000;10050933333;10250933333;10240;10228
247;10242263000;10092611111;10292611111;10240;10228
248;10242268000;10092611111;10292611111;10240;10228
249;10272852000;10092611111;10292611111;10240;10228
250;10273106000;10092611111;10292611111;10240;10228
243;10323164000;10092611111;10292611111;10240;10228
244;10323345000;10092611111;10292611111;10240;10228
245;10323357000;10092611111;10292611111;10240;10228
264;10339493000;10175911111;10375911111;10240;10228
265;10339564000;10175911111;10375911111;10240;10228
266;10339740000;10175911111;10375911111;10240;10228
267;10339754000;10175911111;10375911111;10240;10228
268;10339991000;10175911111;10375911111;10240;10228
269;10340006000;10175911111;10375911111;10240;10228
270;10340231000;10175911111;10375911111;10240;10228
275;10402563000;10217666666;10417666666;10240;10228
276;10402770000;10217666666;10417666666;10240;10228
279;10402778000;10217666666;10417666666;10240;10228
280;10402965000;10217666666;10417666666;10240;10228
281;10403134000;10217666666;10417666666;10240;10228
282;10403145000;10217666666;10417666666;10240;10228
277;10410119000;10217666666;10417666666;10240;10228
278;10410137000;10217666666;10417666666;10240;10228
286;10433464000;10259366666;10459366666;10240;10228
287;10433676000;10259366666;10459366666;10240;10228
288;10433686000;10259366666;10459366666;10240;10228
289;10433872000;10259366666;10459366666;10240;10228
291;10450330000;10259366666;10459366666;10240;10228
292;10450550000;10259366666;10459366666;10240;10228
293;10450572000;10259366666;10459366666;10240;10228
290;10491311000;10259366666;10459366666;10240;10228
297;10500274000;10300922222;10500922222;10240;10228
298;10500472000;10300922222;10500922222;10240;10228
300;10500478000;10300922222;10500922222;10240;10228
301;10500679000;10300922222;10500922222;10240;10228
302;10500889000;10300922222;10500922222;10240;10228
303;10500899000;10300922222;10500922222;10240;10228
304;10501084000;10300922222;10500922222;10240;10228
306;10501104000;10300922222;10500922222;10240;10228
308;10501290000;10342566666;10542566666;10240;10228
309;10501456000;10342566666;10542566666;10240;10228
311;10531767000;10342566666;10542566666;10240;10228
312;10531977000;10342566666;10542566666;10240;10228
313;10531991000;10342566666;10542566666;10240;10228
314;10532179000;10342566666;10542566666;10240;10228
299;10532269000;10300922222;10500922222;10240;10228
316;10532363000;10342566666;10542566666;10240;10228
317;10532372000;10342566666;10542566666;10240;10228
305;10532784000;10300922222;10500922222;10240;10228
310;10573039000;10342566666;10542566666;10240;10228
315;10573548000;10342566666;10542566666;10240;10228
330;10589160000;10425922222;10625922222;10240;10228
332;10589395000;10425922222;10625922222;10240;10228
333;10589405000;10425922222;10625922222;10240;10228
334;10589598000;10425922222;10625922222;10240;10228
335;10589802000;10425922222;10625922222;10240;10228
336;10589813000;10425922222;10625922222;10240;10228
337;10618343000;10425922222;10625922222;10240;10228
338;10618557000;10425922222;10625922222;10240;10228
331;10618655000;10425922222;10625922222;10240;10228
339;10618761000;10425922222;10625922222;10240;10228
340;10618770000;10425922222;10625922222;10240;10228
341;10618774000;10467600000;10667600000;10240;10228
342;10618928000;10467600000;10667600000;10240;10228
343;10619145000;10467600000;10667600000;10240;10228
344;10659099000;10467600000;10667600000;10240;10228
346;10659300000;10467600000;10667600000;10240;10228
347;10659497000;10467600000;10667600000;10240;10228
348;10659504000;10467600000;10667600000;10240;10228
349;10659718000;10467600000;10667600000;10240;10228
350;10659727000;10467600000;10667600000;10240;10228
345;10700008000;10467600000;10667600000;10240;10228
363;10714183000;10550911111;10750911111;10240;10228
364;10714390000;10550911111;10750911111;10240;10228
365;10714407000;10550911111;10750911111;10240;10228
366;10714593000;10550911111;10750911111;10240;10228
367;10714794000;10550911111;10750911111;10240;10228
368;10714805000;10550911111;10750911111;10240;10228
369;10715008000;10550911111;10750911111;10240;10228
374;10781146000;10592555555;10792555555;10240;10228
375;10781351000;10592555555;10792555555;10240;10228
376;10781360000;10592555555;10792555555;10240;10228
377;10781505000;10592555555;10792555555;10240;10228
378;10781736000;10592555555;10792555555;10240;10228
379;10781749000;10592555555;10792555555;10240;10228
380;10781986000;10592555555;10792555555;10240;10228
385;10827009000;10634355555;10834355555;10240;10228
387;10827210000;10634355555;10834355555;10240;10228
388;10827233000;10634355555;10834355555;10240;10228
389;10827407000;10634355555;10834355555;10240;10228
390;10827624000;10634355555;10834355555;10240;10228
391;10827635000;10634355555;10834355555;10240;10228
386;10868068000;10634355555;10834355555;10240;10228
396;10874712000;10675922222;10875922222;10240;10228
397;10874898000;10675922222;10875922222;10240;10228
398;10874919000;10675922222;10875922222;10240;10228
399;10875104000;10675922222;10875922222;10240;10228
400;10875282000;10675922222;10875922222;10240;10228
401;10875287000;10675922222;10875922222;10240;10228
402;10875464000;10675922222;10875922222;10240;10228
407;10908452000;10717577777;10917577777;10240;10228
408;10908648000;10717577777;10917577777;10240;10228
409;10908894000;10717577777;10917577777;10240;10228
410;10908904000;10717577777;10917577777;10240;10228
411;10909084000;10717577777;10917577777;10240;10228
412;10909102000;10717577777;10917577777;10240;10228
413;10909303000;10717577777;10917577777;10240;10228
429;10964240000;10800933333;11000933333;10240;10228
430;10964394000;10800933333;11000933333;10240;10228
431;10964595000;10800933333;11000933333;10240;10228
432;10964621000;10800933333;11000933333;10240;10228
433;10964803000;10800933333;11000933333;10240;10228
434;10964826000;10800933333;11000933333;10240;10228
435;10965013000;10800933333;11000933333;10240;10228
440;11030584000;10842600000;11042600000;10240;10228
441;11030707000;10842600000;11042600000;10240;10228
442;11030936000;10842600000;11042600000;10240;10228
443;11030948000;10842600000;11042600000;10240;10228
444;11031155000;10842600000;11042600000;10240;10228
445;11031169000;10842600000;11042600000;10240;10228
446;11031343000;10842600000;11042600000;10240;10228
451;11070115000;10884377777;11084377777;10240;10228
452;11070137000;10884377777;11084377777;10240;10228
453;11070327000;10884377777;11084377777;10240;10228
454;11070337000;10884377777;11084377777;10240;10228
456;11077052000;10884377777;11084377777;10240;10228
457;11077066000;10884377777;11084377777;10240;10228
462;11124729000;10926000000;11126000000;10240;10228
463;11124915000;10926000000;11126000000;10240;10228
464;11125111000;10926000000;11126000000;10240;10228
465;11125124000;10926000000;11126000000;10240;10228
466;11125347000;10926000000;11126000000;10240;10228
467;11125360000;10926000000;11126000000;10240;10228
468;11125796000;10926000000;11126000000;10240;10228
473;11158113000;10967588888;11167588888;10240;10228
474;11158265000;10967588888;11167588888;10240;10228
475;11158278000;10967588888;11167588888;10240;10228
476;11158444000;10967588888;11167588888;10240;10228
477;11158454000;10967588888;11167588888;10240;10228
478;11158684000;10967588888;11167588888;10240;10228
479;11158699000;10967588888;11167588888;10240;10228
484;11191996000;11009300000;11209300000;10240;10228
485;11192018000;11009300000;11209300000;10240;10228
486;11192240000;11009300000;11209300000;10240;10228
488;11192259000;11009300000;11209300000;10240;10228
489;11192487000;11009300000;11209300000;10240;10228
490;11198679000;11009300000;11209300000;10240;10228
491;11198890000;11009300000;11209300000;10240;10228
492;11198903000;11009300000;11209300000;10240;10228
493;11199099000;11009300000;11209300000;10240;10228
495;11199286000;11050933333;11250933333;10240;10228
496;11199297000;11050933333;11250933333;10240;10228
497;11230815000;11050933333;11250933333;10240;10228
498;11231015000;11050933333;11250933333;10240;10228
499;11231031000;11050933333;11250933333;10240;10228
500;11231222000;11050933333;11250933333;10240;10228
487;11239762000;11009300000;11209300000;10240;10228
494;11239958000;11009300000;11209300000;10240;10228
506;11285218000;11092577777;11292577777;10240;10228
507;11285422000;11092577777;11292577777;10240;10228
509;11285433000;11092577777;11292577777;10240;10228
510;11285620000;11092577777;11292577777;10240;10228
511;11285830000;11092577777;11292577777;10240;10228
512;11285842000;11092577777;11292577777;10240;10228
513;11286469000;11092577777;11292577777;10240;10228
519;11319298000;11134300000;11334300000;10240;10228
520;11319313000;11134300000;11334300000;10240;10228
521;11319542000;11134300000;11334300000;10240;10228
522;11319562000;11134300000;11334300000;10240;10228
523;11319794000;11134300000;11334300000;10240;10228
517;11325862000;11134300000;11334300000;10240;10228
528;11352697000;11176011111;11376011111;10240;10228
529;11352897000;11176011111;11376011111;10240;10228
530;11352908000;11176011111;11376011111;10240;10228
531;11353102000;11176011111;11376011111;10240;10228
532;11353295000;11176011111;11376011111;10240;10228
533;11353303000;11176011111;11376011111;10240;10228
534;11353493000;11176011111;11376011111;10240;10228
536;11353499000;11176011111;11376011111;10240;10228
537;11359675000;11176011111;11376011111;10240;10228
538;11359690000;11176011111;11376011111;10240;10228
539;11359954000;11217600000;11417600000;10240;10228
540;11359970000;11217600000;11417600000;10240;10228
541;11360195000;11217600000;11417600000;10240;10228
542;11360206000;11217600000;11417600000;10240;10228
543;11366756000;11217600000;11417600000;10240;10228
544;11366965000;11217600000;11417600000;10240;10228
545;11367114000;11217600000;11417600000;10240;10228
546;11367125000;11217600000;11417600000;10240;10228
547;11367394000;11217600000;11417600000;10240;10228
535;11367778000;11176011111;11376011111;10240;10228
551;11446211000;11259388888;11459388888;10240;10228
552;11446226000;11259388888;11459388888;10240;10228
553;11446455000;11259388888;11459388888;10240;10228
555;11446464000;11259388888;11459388888;10240;10228
556;11446704000;11259388888;11459388888;10240;10228
557;11447265000;11259388888;11459388888;10240;10228
558;11448443000;11259388888;11459388888;10240;10228
561;11480001000;11300933333;11500933333;10240;10228
562;11480206000;11300933333;11500933333;10240;10228
563;11480222000;11300933333;11500933333;10240;10228
564;11480419000;11300933333;11500933333;10240;10228
565;11480617000;11300933333;11500933333;10240;10228
566;11480631000;11300933333;11500933333;10240;10228
567;11480819000;11300933333;11500933333;10240;10228
568;11480833000;11300933333;11500933333;10240;10228
569;11481034000;11300933333;11500933333;10240;10228
550;11493711000;11259388888;11459388888;10240;10228
554;11494088000;11259388888;11459388888;10240;10228
573;11513737000;11342611111;11542611111;10240;10228
575;11514116000;11342611111;11542611111;10240;10228
576;11514129000;11342611111;11542611111;10240;10228
577;11514356000;11342611111;11542611111;10240;10228
578;11514366000;11342611111;11542611111;10240;10228
579;11514615000;11342611111;11542611111;10240;10228
580;11520641000;11342611111;11542611111;10240;10228
581;11520852000;11342611111;11542611111;10240;10228
582;11520866000;11342611111;11542611111;10240;10228
584;11521063000;11384322222;11584322222;10240;10228
585;11527538000;11384322222;11584322222;10240;10228
586;11527810000;11384322222;11584322222;10240;10228
587;11527823000;11384322222;11584322222;10240;10228
588;11528072000;11384322222;11584322222;10240;10228
589;11528085000;11384322222;11584322222;10240;10228
572;11534473000;11342611111;11542611111;10240;10228
574;11534699000;11342611111;11542611111;10240;10228
590;11535109000;11384322222;11584322222;10240;10228
591;11535299000;11384322222;11584322222;10240;10228
