seqnum;now;rtptime;deadline
56;10415551000;10112122222;10312122222
57;10415564000;10112122222;10312122222
58;10415565000;10112122222;10312122222
59;10415567000;10112122222;10312122222
60;10415569000;10112122222;10312122222
61;10415571000;10112122222;10312122222
62;10415572000;10112122222;10312122222
144;10720410000;10445400000;10645400000
145;10720413000;10445400000;10645400000
146;10720414000;10445400000;10645400000
147;10720415000;10445400000;10645400000
148;10720416000;10445400000;10645400000
149;10720417000;10445400000;10645400000
150;10720418000;10445400000;10645400000
151;10720422000;10445400000;10645400000
152;10720423000;10445400000;10645400000
153;10720619000;10445400000;10645400000
154;10720635000;10487100000;10687100000
155;10720636000;10487100000;10687100000
156;10720637000;10487100000;10687100000
157;10720638000;10487100000;10687100000
158;10720639000;10487100000;10687100000
159;10720640000;10487100000;10687100000
160;10720641000;10487100000;10687100000
161;10720642000;10487100000;10687100000
162;10720643000;10487100000;10687100000
163;10720644000;10487100000;10687100000
176;10845407000;10570411111;10770411111
177;10845409000;10570411111;10770411111
178;10845410000;10570411111;10770411111
179;10845411000;10570411111;10770411111
180;10845412000;10570411111;10770411111
181;10845413000;10570411111;10770411111
182;10845423000;10570411111;10770411111
183;10845424000;10570411111;10770411111
184;10845425000;10570411111;10770411111
185;10845426000;10570411111;10770411111
186;10845434000;10570411111;10770411111
187;10845435000;10612088888;10812088888
188;10845436000;10612088888;10812088888
189;10845447000;10612088888;10812088888
190;10845448000;10612088888;10812088888
191;10845449000;10612088888;10812088888
192;10845450000;10612088888;10812088888
193;10845451000;10612088888;10812088888
194;10845451000;10612088888;10812088888
198;10928492000;10653788888;10853788888
199;10928495000;10653788888;10853788888
200;10928496000;10653788888;10853788888
201;10928497000;10653788888;10853788888
202;10928498000;10653788888;10853788888
203;10928499000;10653788888;10853788888
204;10928500000;10653788888;10853788888
205;10928500000;10653788888;10853788888
206;10928501000;10653788888;10853788888
207;10928502000;10653788888;10853788888
208;10928528000;10653788888;10853788888
209;10928530000;10695411111;10895411111
210;10928531000;10695411111;10895411111
211;10928542000;10695411111;10895411111
212;10928543000;10695411111;10895411111
213;10928544000;10695411111;10895411111
214;10929865000;10695411111;10895411111
215;10929867000;10695411111;10895411111
216;10929868000;10695411111;10895411111
220;11011996000;10737133333;10937133333
221;11012008000;10737133333;10937133333
222;11012009000;10737133333;10937133333
223;11012010000;10737133333;10937133333
224;11012011000;10737133333;10937133333
225;11012012000;10737133333;10937133333
226;11012013000;10737133333;10937133333
231;11053463000;10778777777;10978777777
232;11053466000;10778777777;10978777777
233;11053467000;10778777777;10978777777
234;11053468000;10778777777;10978777777
235;11053469000;10778777777;10978777777
236;11053470000;10778777777;10978777777
237;11053471000;10778777777;10978777777
253;11137017000;10862122222;11062122222
254;11137029000;10862122222;11062122222
255;11137030000;10862122222;11062122222
256;11137031000;10862122222;11062122222
257;11137032000;10862122222;11062122222
258;11137033000;10862122222;11062122222
259;11137033000;10862122222;11062122222
264;11178457000;10903733333;11103733333
265;11178461000;10903733333;11103733333
266;11178462000;10903733333;11103733333
267;11178463000;10903733333;11103733333
268;11178464000;10903733333;11103733333
269;11178465000;10903733333;11103733333
270;11178466000;10903733333;11103733333
275;11220174000;10945455555;11145455555
276;11220177000;10945455555;11145455555
277;11220178000;10945455555;11145455555
278;11220179000;10945455555;11145455555
279;11220180000;10945455555;11145455555
280;11220181000;10945455555;11145455555
281;11220182000;10945455555;11145455555
286;11261785000;10987100000;11187100000
287;11261789000;10987100000;11187100000
288;11261803000;10987100000;11187100000
289;11261805000;10987100000;11187100000
290;11261806000;10987100000;11187100000
291;11261808000;10987100000;11187100000
297;11303398000;11028722222;11228722222
298;11303401000;11028722222;11228722222
299;11303402000;11028722222;11228722222
300;11303403000;11028722222;11228722222
301;11303405000;11028722222;11228722222
302;11303405000;11028722222;11228722222
308;11345090000;11070388888;11270388888
309;11345093000;11070388888;11270388888
310;11345094000;11070388888;11270388888
311;11345095000;11070388888;11270388888
312;11345096000;11070388888;11270388888
313;11345097000;11070388888;11270388888
314;11345098000;11070388888;11270388888
315;11345099000;11070388888;11270388888
316;11345100000;11070388888;11270388888
317;11345101000;11070388888;11270388888
318;11345110000;11070388888;11270388888
319;11345112000;11112122222;11312122222
320;11345122000;11112122222;11312122222
321;11345123000;11112122222;11312122222
322;11345124000;11112122222;11312122222
323;11345125000;11112122222;11312122222
324;11345126000;11112122222;11312122222
325;11345126000;11112122222;11312122222
326;11346989000;11112122222;11312122222
327;11347002000;11112122222;11312122222
330;11428681000;11153744444;11353744444
331;11428685000;11153744444;11353744444
332;11428686000;11153744444;11353744444
333;11428687000;11153744444;11353744444
334;11428687000;11153744444;11353744444
335;11428688000;11153744444;11353744444
336;11428689000;11153744444;11353744444
337;11428690000;11153744444;11353744444
338;11428691000;11153744444;11353744444
339;11428692000;11153744444;11353744444
340;11428711000;11153744444;11353744444
341;11428712000;11195433333;11395433333
342;11428713000;11195433333;11395433333
343;11428714000;11195433333;11395433333
344;11428715000;11195433333;11395433333
345;11428716000;11195433333;11395433333
346;11428717000;11195433333;11395433333
347;11428718000;11195433333;11395433333
352;11512020000;11237111111;11437111111
353;11512023000;11237111111;11437111111
354;11512024000;11237111111;11437111111
355;11512025000;11237111111;11437111111
356;11512026000;11237111111;11437111111
357;11512027000;11237111111;11437111111
358;11512028000;11237111111;11437111111
359;11512029000;11237111111;11437111111
360;11512030000;11237111111;11437111111
361;11512031000;11237111111;11437111111
362;11512040000;11237111111;11437111111
363;11512041000;11278733333;11478733333
364;11512052000;11278733333;11478733333
365;11512053000;11278733333;11478733333
366;11512054000;11278733333;11478733333
368;11553311000;11278733333;11478733333
369;11553314000;11278733333;11478733333
370;11553315000;11278733333;11478733333
371;11553326000;11278733333;11478733333
372;11553327000;11278733333;11478733333
373;11553425000;11278733333;11478733333
374;11553431000;11320377777;11520377777
376;11594953000;11320377777;11520377777
377;11594955000;11320377777;11520377777
378;11594956000;11320377777;11520377777
379;11594956000;11320377777;11520377777
380;11594958000;11320377777;11520377777
385;11636789000;11362100000;11562100000
386;11636804000;11362100000;11562100000
387;11636805000;11362100000;11562100000
388;11636806000;11362100000;11562100000
389;11636807000;11362100000;11562100000
390;11636809000;11362100000;11562100000
391;11636810000;11362100000;11562100000
407;11720354000;11445400000;11645400000
