seqnum;now;rtptime;deadline;packet_len;payload_len
67;7976069000;7813244444;8013244444;10240;10228
72;7976258000;7813244444;8013244444;10240;10228
66;7976352000;7813244444;8013244444;10240;10228
69;7976379000;7813244444;8013244444;10240;10228
70;7976634000;7813244444;8013244444;10240;10228
73;7976644000;7813244444;8013244444;10240;10228
68;8044034000;7813244444;8013244444;10240;10228
71;8044232000;7813244444;8013244444;10240;10228
100;8136803000;7938188888;8138188888;10240;10228
101;8136970000;7938188888;8138188888;10240;10228
104;8136991000;7938188888;8138188888;10240;10228
99;8137090000;7938188888;8138188888;10240;10228
102;8137112000;7938188888;8138188888;10240;10228
105;8137117000;7938188888;8138188888;10240;10228
103;8137345000;7938188888;8138188888;10240;10228
107;8137355000;7938188888;8138188888;10240;10228
109;8137360000;7938188888;8138188888;10240;10228
108;8137533000;7938188888;8138188888;10240;10228
106;8171047000;7938188888;8138188888;10240;10228
110;8211507000;7979788888;8179788888;10240;10228
132;8226320000;8063200000;8263200000;10240;10228
133;8226345000;8063200000;8263200000;10240;10228
134;8226625000;8063200000;8263200000;10240;10228
135;8226644000;8063200000;8263200000;10240;10228
136;8226858000;8063200000;8263200000;10240;10228
137;8226867000;8063200000;8263200000;10240;10228
143;8292791000;8104811111;8304811111;10240;10228
144;8292802000;8104811111;8304811111;10240;10228
145;8293058000;8104811111;8304811111;10240;10228
146;8293069000;8104811111;8304811111;10240;10228
147;8293274000;8104811111;8304811111;10240;10228
148;8293280000;8104811111;8304811111;10240;10228
149;8297531000;8104811111;8304811111;10240;10228
150;8297542000;8104811111;8304811111;10240;10228
151;8297767000;8104811111;8304811111;10240;10228
152;8297778000;8104811111;8304811111;10240;10228
153;8298025000;8104811111;8304811111;10240;10228
154;8298035000;8146566666;8346566666;10240;10228
156;8338644000;8146566666;8346566666;10240;10228
157;8338663000;8146566666;8346566666;10240;10228
158;8338885000;8146566666;8346566666;10240;10228
159;8338895000;8146566666;8346566666;10240;10228
160;8339150000;8146566666;8346566666;10240;10228
161;8339159000;8146566666;8346566666;10240;10228
165;8387377000;8188177777;8388177777;10240;10228
166;8387388000;8188177777;8388177777;10240;10228
167;8387619000;8188177777;8388177777;10240;10228
168;8387630000;8188177777;8388177777;10240;10228
169;8387868000;8188177777;8388177777;10240;10228
170;8387888000;8188177777;8388177777;10240;10228
171;8388119000;8188177777;8388177777;10240;10228
176;8420094000;8229844444;8429844444;10240;10228
177;8420114000;8229844444;8429844444;10240;10228
178;8420337000;8229844444;8429844444;10240;10228
179;8420355000;8229844444;8429844444;10240;10228
180;8420594000;8229844444;8429844444;10240;10228
181;8420603000;8229844444;8429844444;10240;10228
182;8420841000;8229844444;8429844444;10240;10228
200;8476348000;8313155555;8513155555;10240;10228
201;8476369000;8313155555;8513155555;10240;10228
202;8476628000;8313155555;8513155555;10240;10228
203;8476647000;8313155555;8513155555;10240;10228
204;8476849000;8313155555;8513155555;10240;10228
198;8546583000;8313155555;8513155555;10240;10228
199;8546795000;8313155555;8513155555;10240;10228
209;8546987000;8354811111;8554811111;10240;10228
212;8547000000;8354811111;8554811111;10240;10228
213;8547235000;8354811111;8554811111;10240;10228
214;8547255000;8354811111;8554811111;10240;10228
215;8547438000;8354811111;8554811111;10240;10228
210;8587595000;8354811111;8554811111;10240;10228
211;8587615000;8354811111;8554811111;10240;10228
220;8587703000;8396588888;8596588888;10240;10228
221;8587722000;8396588888;8596588888;10240;10228
222;8587995000;8396588888;8596588888;10240;10228
223;8588006000;8396588888;8596588888;10240;10228
224;8588214000;8396588888;8596588888;10240;10228
225;8588235000;8396588888;8596588888;10240;10228
226;8588466000;8396588888;8596588888;10240;10228
231;8637452000;8438177777;8638177777;10240;10228
232;8637462000;8438177777;8638177777;10240;10228
233;8637695000;8438177777;8638177777;10240;10228
234;8637713000;8438177777;8638177777;10240;10228
235;8637931000;8438177777;8638177777;10240;10228
236;8637937000;8438177777;8638177777;10240;10228
237;8638185000;8438177777;8638177777;10240;10228
243;8669236000;8479833333;8679833333;10240;10228
244;8669246000;8479833333;8679833333;10240;10228
245;8669472000;8479833333;8679833333;10240;10228
246;8669482000;8479833333;8679833333;10240;10228
247;8669736000;8479833333;8679833333;10240;10228
248;8669755000;8479833333;8679833333;10240;10228
242;8709574000;8479833333;8679833333;10240;10228
264;8726346000;8563155555;8763155555;10240;10228
266;8726369000;8563155555;8763155555;10240;10228
268;8726579000;8563155555;8763155555;10240;10228
269;8726599000;8563155555;8763155555;10240;10228
270;8726842000;8563155555;8763155555;10240;10228
265;8755549000;8563155555;8763155555;10240;10228
271;8755739000;8563155555;8763155555;10240;10228
272;8755749000;8563155555;8763155555;10240;10228
267;8755754000;8563155555;8763155555;10240;10228
273;8755992000;8563155555;8763155555;10240;10228
274;8756014000;8563155555;8763155555;10240;10228
276;8756232000;8604800000;8804800000;10240;10228
277;8756243000;8604800000;8804800000;10240;10228
278;8796478000;8604800000;8804800000;10240;10228
279;8796490000;8604800000;8804800000;10240;10228
275;8796495000;8604800000;8804800000;10240;10228
280;8796746000;8604800000;8804800000;10240;10228
282;8796757000;8604800000;8804800000;10240;10228
283;8797003000;8604800000;8804800000;10240;10228
281;8837057000;8604800000;8804800000;10240;10228
284;8837425000;8604800000;8804800000;10240;10228
298;8851363000;8688155555;8888155555;10240;10228
299;8851386000;8688155555;8888155555;10240;10228
300;8851613000;8688155555;8888155555;10240;10228
301;8851618000;8688155555;8888155555;10240;10228
302;8851855000;8688155555;8888155555;10240;10228
303;8851864000;8688155555;8888155555;10240;10228
308;8916727000;8729833333;8929833333;10240;10228
309;8916863000;8729833333;8929833333;10240;10228
310;8917065000;8729833333;8929833333;10240;10228
311;8917075000;8729833333;8929833333;10240;10228
312;8917305000;8729833333;8929833333;10240;10228
313;8917325000;8729833333;8929833333;10240;10228
297;8918131000;8688155555;8888155555;10240;10228
314;8918465000;8729833333;8929833333;10240;10228
315;8918748000;8729833333;8929833333;10240;10228
316;8918759000;8729833333;8929833333;10240;10228
317;8918765000;8729833333;8929833333;10240;10228
318;8918989000;8729833333;8929833333;10240;10228
319;8919007000;8771566666;8971566666;10240;10228
320;8919228000;8771566666;8971566666;10240;10228
321;9005004000;8771566666;8971566666;10240;10228
331;9011979000;8813188888;9013188888;10240;10228
332;9012161000;8813188888;9013188888;10240;10228
333;9012171000;8813188888;9013188888;10240;10228
334;9012403000;8813188888;9013188888;10240;10228
335;9012584000;8813188888;9013188888;10240;10228
336;9012608000;8813188888;9013188888;10240;10228
337;9012781000;8813188888;9013188888;10240;10228
338;9012802000;8813188888;9013188888;10240;10228
339;9012978000;8813188888;9013188888;10240;10228
340;9012999000;8813188888;9013188888;10240;10228
341;9013192000;8854822222;9054822222;10240;10228
342;9013386000;8854822222;9054822222;10240;10228
346;9045440000;8854822222;9054822222;10240;10228
347;9045646000;8854822222;9054822222;10240;10228
348;9045656000;8854822222;9054822222;10240;10228
330;9045660000;8813188888;9013188888;10240;10228
349;9045850000;8854822222;9054822222;10240;10228
350;9046052000;8854822222;9054822222;10240;10228
351;9046072000;8854822222;9054822222;10240;10228
352;9046233000;8896511111;9096511111;10240;10228
353;9046246000;8896511111;9096511111;10240;10228
354;9046454000;8896511111;9096511111;10240;10228
343;9046953000;8854822222;9054822222;10240;10228
344;9047180000;8854822222;9054822222;10240;10228
355;9079032000;8896511111;9096511111;10240;10228
356;9079235000;8896511111;9096511111;10240;10228
357;9079432000;8896511111;9096511111;10240;10228
358;9079443000;8896511111;9096511111;10240;10228
359;9079645000;8896511111;9096511111;10240;10228
360;9079858000;8896511111;9096511111;10240;10228
361;9080048000;8896511111;9096511111;10240;10228
362;9086161000;8896511111;9096511111;10240;10228
363;9086361000;8938166666;9138166666;10240;10228
345;9086504000;8854822222;9054822222;10240;10228
364;9086522000;8938166666;9138166666;10240;10228
365;9086529000;8938166666;9138166666;10240;10228
366;9086805000;8938166666;9138166666;10240;10228
367;9086816000;8938166666;9138166666;10240;10228
370;9126943000;8938166666;9138166666;10240;10228
371;9127132000;8938166666;9138166666;10240;10228
372;9127339000;8938166666;9138166666;10240;10228
373;9127350000;8938166666;9138166666;10240;10228
374;9127354000;8979811111;9179811111;10240;10228
375;9127520000;8979811111;9179811111;10240;10228
377;9127743000;8979811111;9179811111;10240;10228
378;9127754000;8979811111;9179811111;10240;10228
379;9167768000;8979811111;9179811111;10240;10228
380;9167966000;8979811111;9179811111;10240;10228
381;9168180000;8979811111;9179811111;10240;10228
383;9168199000;8979811111;9179811111;10240;10228
384;9168205000;8979811111;9179811111;10240;10228
368;9168307000;8938166666;9138166666;10240;10228
369;9168326000;8938166666;9138166666;10240;10228
385;9168395000;9021533333;9221533333;10240;10228
387;9168633000;9021533333;9221533333;10240;10228
388;9168642000;9021533333;9221533333;10240;10228
389;9213647000;9021533333;9221533333;10240;10228
391;9213857000;9021533333;9221533333;10240;10228
392;9213888000;9021533333;9221533333;10240;10228
394;9214057000;9021533333;9221533333;10240;10228
376;9214207000;8979811111;9179811111;10240;10228
397;9214219000;9063200000;9263200000;10240;10228
398;9214225000;9063200000;9263200000;10240;10228
382;9214978000;8979811111;9179811111;10240;10228
386;9215231000;9021533333;9221533333;10240;10228
400;9254409000;9063200000;9263200000;10240;10228
401;9254606000;9063200000;9263200000;10240;10228
390;9254722000;9021533333;9221533333;10240;10228
402;9254842000;9063200000;9263200000;10240;10228
403;9254862000;9063200000;9263200000;10240;10228
404;9255038000;9063200000;9263200000;10240;10228
405;9255058000;9063200000;9263200000;10240;10228
