seqnum;now;rtptime;deadline
56;13650608000;13347244444;13547244444
57;13650612000;13347244444;13547244444
58;13650613000;13347244444;13547244444
59;13650616000;13347244444;13547244444
60;13650617000;13347244444;13547244444
61;13650619000;13347244444;13547244444
62;13650620000;13347244444;13547244444
144;13955598000;13680522222;13880522222
145;13955602000;13680522222;13880522222
146;13955603000;13680522222;13880522222
147;13955604000;13680522222;13880522222
148;13955605000;13680522222;13880522222
149;13955606000;13680522222;13880522222
150;13955607000;13680522222;13880522222
151;13955611000;13680522222;13880522222
152;13955612000;13680522222;13880522222
153;13955738000;13680522222;13880522222
154;13955743000;13722244444;13922244444
155;13955745000;13722244444;13922244444
156;13955745000;13722244444;13922244444
157;13955747000;13722244444;13922244444
158;13955748000;13722244444;13922244444
160;13996823000;13722244444;13922244444
161;13996825000;13722244444;13922244444
162;13996826000;13722244444;13922244444
176;14080475000;13805566666;14005566666
177;14080479000;13805566666;14005566666
178;14080480000;13805566666;14005566666
179;14080481000;13805566666;14005566666
180;14080482000;13805566666;14005566666
181;14080482000;13805566666;14005566666
182;14080483000;13805566666;14005566666
187;14121972000;13847255555;14047255555
188;14121975000;13847255555;14047255555
189;14121976000;13847255555;14047255555
190;14121977000;13847255555;14047255555
191;14121978000;13847255555;14047255555
192;14121979000;13847255555;14047255555
193;14121980000;13847255555;14047255555
194;14121980000;13847255555;14047255555
195;14121981000;13847255555;14047255555
196;14121982000;13847255555;14047255555
197;14121992000;13847255555;14047255555
198;14121994000;13888922222;14088922222
199;14122005000;13888922222;14088922222
200;14122006000;13888922222;14088922222
201;14122007000;13888922222;14088922222
202;14122008000;13888922222;14088922222
203;14122009000;13888922222;14088922222
204;14122010000;13888922222;14088922222
205;14122011000;13888922222;14088922222
206;14122011000;13888922222;14088922222
207;14123358000;13888922222;14088922222
209;14205357000;13930544444;14130544444
220;14246942000;13972244444;14172244444
221;14246945000;13972244444;14172244444
222;14246946000;13972244444;14172244444
223;14246947000;13972244444;14172244444
224;14246948000;13972244444;14172244444
225;14246949000;13972244444;14172244444
226;14246950000;13972244444;14172244444
227;14246951000;13972244444;14172244444
228;14246952000;13972244444;14172244444
231;14288640000;14013888888;14213888888
232;14288644000;14013888888;14213888888
233;14288645000;14013888888;14213888888
234;14288645000;14013888888;14213888888
235;14288647000;14013888888;14213888888
236;14288648000;14013888888;14213888888
237;14288649000;14013888888;14213888888
238;14288649000;14013888888;14213888888
239;14288650000;14013888888;14213888888
240;14288651000;14013888888;14213888888
241;14288661000;14013888888;14213888888
242;14288662000;14055555555;14255555555
243;14288674000;14055555555;14255555555
244;14288675000;14055555555;14255555555
245;14288675000;14055555555;14255555555
246;14288676000;14055555555;14255555555
247;14288677000;14055555555;14255555555
254;14371789000;14097288888;14297288888
255;14371792000;14097288888;14297288888
256;14371793000;14097288888;14297288888
257;14371794000;14097288888;14297288888
258;14371795000;14097288888;14297288888
264;14413556000;14138866666;14338866666
265;14413560000;14138866666;14338866666
266;14413561000;14138866666;14338866666
267;14413562000;14138866666;14338866666
268;14413572000;14138866666;14338866666
269;14413573000;14138866666;14338866666
270;14413574000;14138866666;14338866666
271;14413575000;14138866666;14338866666
276;14455015000;14180522222;14380522222
277;14455018000;14180522222;14380522222
278;14455019000;14180522222;14380522222
279;14455020000;14180522222;14380522222
280;14455021000;14180522222;14380522222
281;14455022000;14180522222;14380522222
282;14455023000;14180522222;14380522222
283;14455024000;14180522222;14380522222
284;14455024000;14180522222;14380522222
285;14455165000;14180522222;14380522222
286;14455171000;14222244444;14422244444
287;14455173000;14222244444;14422244444
288;14455174000;14222244444;14422244444
289;14455174000;14222244444;14422244444
290;14455175000;14222244444;14422244444
291;14455176000;14222244444;14422244444
292;14455177000;14222244444;14422244444
293;14455178000;14222244444;14422244444
300;14538551000;14264055555;14464055555
306;14538564000;14264055555;14464055555
307;14538681000;14264055555;14464055555
309;14580135000;14305544444;14505544444
310;14580137000;14305544444;14505544444
311;14580138000;14305544444;14505544444
312;14580139000;14305544444;14505544444
313;14580140000;14305544444;14505544444
315;14580141000;14305544444;14505544444
316;14580142000;14305544444;14505544444
317;14580143000;14305544444;14505544444
318;14580252000;14305544444;14505544444
319;14580258000;14347233333;14547233333
320;14580259000;14347233333;14547233333
321;14580259000;14347233333;14547233333
322;14580260000;14347233333;14547233333
323;14580261000;14347233333;14547233333
324;14580262000;14347233333;14547233333
325;14580263000;14347233333;14547233333
327;14621833000;14347233333;14547233333
328;14621844000;14347233333;14547233333
329;14621977000;14347233333;14547233333
330;14621983000;14388900000;14588900000
332;14663500000;14388900000;14588900000
333;14663503000;14388900000;14588900000
334;14663504000;14388900000;14588900000
335;14663504000;14388900000;14588900000
336;14663505000;14388900000;14588900000
337;14663506000;14388900000;14588900000
338;14663507000;14388900000;14588900000
339;14663508000;14388900000;14588900000
340;14663678000;14388900000;14588900000
341;14663683000;14430533333;14630533333
342;14663685000;14430533333;14630533333
343;14663686000;14430533333;14630533333
344;14663687000;14430533333;14630533333
345;14663688000;14430533333;14630533333
346;14663688000;14430533333;14630533333
347;14663689000;14430533333;14630533333
348;14663690000;14430533333;14630533333
350;14705127000;14430533333;14630533333
351;14705249000;14430533333;14630533333
352;14705254000;14472244444;14672244444
353;14705256000;14472244444;14672244444
354;14705257000;14472244444;14672244444
355;14705257000;14472244444;14672244444
356;14705258000;14472244444;14672244444
357;14705259000;14472244444;14672244444
358;14705260000;14472244444;14672244444
359;14705261000;14472244444;14672244444
360;14705262000;14472244444;14672244444
361;14705263000;14472244444;14672244444
362;14746826000;14472244444;14672244444
363;14746831000;14513877777;14713877777
364;14746833000;14513877777;14713877777
365;14746843000;14513877777;14713877777
366;14746844000;14513877777;14713877777
367;14746845000;14513877777;14713877777
368;14746845000;14513877777;14713877777
369;14746846000;14513877777;14713877777
370;14746847000;14513877777;14713877777
371;14746848000;14513877777;14713877777
372;14746849000;14513877777;14713877777
373;14788544000;14513877777;14713877777
374;14788550000;14555533333;14755533333
375;14788551000;14555533333;14755533333
376;14788552000;14555533333;14755533333
377;14788553000;14555533333;14755533333
378;14788554000;14555533333;14755533333
379;14788555000;14555533333;14755533333
380;14788556000;14555533333;14755533333
381;14788566000;14555533333;14755533333
382;14788567000;14555533333;14755533333
383;14788568000;14555533333;14755533333
397;14913355000;14638900000;14838900000
400;14913358000;14638900000;14838900000
401;14913359000;14638900000;14838900000
402;14913360000;14638900000;14838900000
403;14913361000;14638900000;14838900000
404;14913362000;14638900000;14838900000
405;14913363000;14638900000;14838900000
406;14913480000;14638900000;14838900000
407;14913486000;14680522222;14880522222
408;14913487000;14680522222;14880522222
409;14913488000;14680522222;14880522222
410;14913489000;14680522222;14880522222
411;14913490000;14680522222;14880522222
413;14955094000;14680522222;14880522222
414;14955109000;14680522222;14880522222
415;14955111000;14680522222;14880522222
416;14955113000;14680522222;14880522222
417;14957894000;14680522222;14880522222
420;14992551000;14722322222;14922322222
421;14992553000;14722322222;14922322222
422;14992583000;14722322222;14922322222
423;14992584000;14722322222;14922322222
424;14992586000;14722322222;14922322222
425;14992587000;14722322222;14922322222
426;14992588000;14722322222;14922322222
427;14992590000;14722322222;14922322222
428;14996865000;14722322222;14922322222
429;14996872000;14763888888;14963888888
430;14996874000;14763888888;14963888888
431;14996880000;14763888888;14963888888
432;14996882000;14763888888;14963888888
433;14996884000;14763888888;14963888888
441;15080160000;14805588888;15005588888
448;15080165000;14805588888;15005588888
449;15080166000;14805588888;15005588888
450;15080326000;14805588888;15005588888
451;15080343000;14847222222;15047222222
452;15080344000;14847222222;15047222222
453;15080345000;14847222222;15047222222
454;15080347000;14847222222;15047222222
455;15080348000;14847222222;15047222222
456;15080350000;14847222222;15047222222
457;15080351000;14847222222;15047222222
