seqnum;now;rtptime;deadline;packet_len;payload_len
56;8772212000;8579677777;8779677777;10240;10228
57;8772376000;8579677777;8779677777;10240;10228
55;8772530000;8579677777;8779677777;10240;10228
60;8772563000;8579677777;8779677777;10240;10228
61;8772602000;8579677777;8779677777;10240;10228
58;8772762000;8579677777;8779677777;10240;10228
59;8772771000;8579677777;8779677777;10240;10228
62;8772787000;8579677777;8779677777;10240;10228
100;8932734000;8746344444;8946344444;10240;10228
101;8932899000;8746344444;8946344444;10240;10228
104;8932908000;8746344444;8946344444;10240;10228
99;8933019000;8746344444;8946344444;10240;10228
102;8933037000;8746344444;8946344444;10240;10228
105;8933068000;8746344444;8946344444;10240;10228
103;8933284000;8746344444;8946344444;10240;10228
106;8933299000;8746344444;8946344444;10240;10228
110;8933305000;8787977777;8987977777;10240;10228
113;8933310000;8787977777;8987977777;10240;10228
116;8933524000;8787977777;8987977777;10240;10228
107;8933548000;8746344444;8946344444;10240;10228
108;8933553000;8746344444;8946344444;10240;10228
111;8933765000;8787977777;8987977777;10240;10228
112;8933786000;8787977777;8987977777;10240;10228
114;8934005000;8787977777;8987977777;10240;10228
115;8934025000;8787977777;8987977777;10240;10228
109;8939102000;8746344444;8946344444;10240;10228
117;8939507000;8787977777;8987977777;10240;10228
118;8939533000;8787977777;8987977777;10240;10228
119;8939770000;8787977777;8987977777;10240;10228
120;8979751000;8787977777;8987977777;10240;10228
121;8979965000;8829666666;9029666666;10240;10228
117;8979989000;8787977777;8987977777;10240;10228
118;8980007000;8787977777;8987977777;10240;10228
119;8980008000;8787977777;8987977777;10240;10228
120;8980023000;8787977777;8987977777;10240;10228
121;8980032000;8829666666;9029666666;10240;10228
122;8980058000;8829666666;9029666666;10240;10228
123;8980202000;8829666666;9029666666;10240;10228
124;9020489000;8829666666;9029666666;10240;10228
125;9020500000;8829666666;9029666666;10240;10228
126;9020726000;8829666666;9029666666;10240;10228
127;9020748000;8829666666;9029666666;10240;10228
143;9076755000;8912977777;9112977777;10240;10228
144;9076779000;8912977777;9112977777;10240;10228
145;9077004000;8912977777;9112977777;10240;10228
146;9077014000;8912977777;9112977777;10240;10228
148;9077242000;8912977777;9112977777;10240;10228
149;9077261000;8912977777;9112977777;10240;10228
150;9077490000;8912977777;9112977777;10240;10228
151;9093553000;8912977777;9112977777;10240;10228
152;9093575000;8912977777;9112977777;10240;10228
153;9093800000;8912977777;9112977777;10240;10228
154;9093810000;8954677777;9154677777;10240;10228
155;9094052000;8954677777;9154677777;10240;10228
156;9094063000;8954677777;9154677777;10240;10228
157;9094294000;8954677777;9154677777;10240;10228
158;9094315000;8954677777;9154677777;10240;10228
159;9094502000;8954677777;9154677777;10240;10228
160;9094533000;8954677777;9154677777;10240;10228
161;9094760000;8954677777;9154677777;10240;10228
162;9094780000;8954677777;9154677777;10240;10228
163;9095047000;8954677777;9154677777;10240;10228
