seqnum;now;rtptime;deadline
56;6789997000;6486322222;6686322222
57;6790001000;6486322222;6686322222
58;6790003000;6486322222;6686322222
59;6790005000;6486322222;6686322222
60;6790006000;6486322222;6686322222
61;6790008000;6486322222;6686322222
62;6790009000;6486322222;6686322222
120;7038229000;6694588888;6894588888
124;7038244000;6736311111;6936311111
144;7162696000;6819622222;7019622222
153;7162734000;6819622222;7019622222
154;7162736000;6861322222;7061322222
155;7162738000;6861322222;7061322222
156;7162738000;6861322222;7061322222
157;7162740000;6861322222;7061322222
158;7162740000;6861322222;7061322222
159;7162741000;6861322222;7061322222
160;7162742000;6861322222;7061322222
161;7162743000;6861322222;7061322222
162;7162744000;6861322222;7061322222
163;7162745000;6861322222;7061322222
164;7204504000;6861322222;7061322222
165;7204509000;6903022222;7103022222
166;7204516000;6903022222;7103022222
167;7204517000;6903022222;7103022222
168;7204518000;6903022222;7103022222
169;7204519000;6903022222;7103022222
170;7204520000;6903022222;7103022222
177;7287729000;6944633333;7144633333
188;7329384000;6986300000;7186300000
193;7329387000;6986300000;7186300000
194;7329388000;6986300000;7186300000
199;7371042000;7027944444;7227944444
204;7371045000;7027944444;7227944444
205;7371046000;7027944444;7227944444
206;7371047000;7027944444;7227944444
207;7371048000;7027944444;7227944444
208;7371177000;7027944444;7227944444
211;7400126000;7069622222;7269622222
212;7400129000;7069622222;7269622222
213;7400142000;7069622222;7269622222
214;7400142000;7069622222;7269622222
215;7400143000;7069622222;7269622222
216;7400144000;7069622222;7269622222
217;7400145000;7069622222;7269622222
218;7400146000;7069622222;7269622222
222;7454572000;7111333333;7311333333
225;7454576000;7111333333;7311333333
226;7454577000;7111333333;7311333333
227;7454578000;7111333333;7311333333
232;7496110000;7152966666;7352966666
238;7496114000;7152966666;7352966666
254;7579396000;7236333333;7436333333
257;7579400000;7236333333;7436333333
258;7579401000;7236333333;7436333333
259;7579402000;7236333333;7436333333
260;7579403000;7236333333;7436333333
268;7621057000;7277955555;7477955555
270;7621060000;7277955555;7477955555
271;7621061000;7277955555;7477955555
276;7662805000;7319666666;7519666666
288;7704543000;7361355555;7561355555
299;7746047000;7402944444;7602944444
303;7746050000;7402944444;7602944444
304;7746051000;7402944444;7602944444
309;7787744000;7444611111;7644611111
317;7787748000;7444611111;7644611111
318;7787855000;7444611111;7644611111
319;7787861000;7486333333;7686333333
320;7787862000;7486333333;7686333333
321;7787863000;7486333333;7686333333
322;7787864000;7486333333;7686333333
323;7787865000;7486333333;7686333333
324;7787866000;7486333333;7686333333
325;7787867000;7486333333;7686333333
332;7871300000;7527955555;7727955555
342;7912762000;7569633333;7769633333
344;7912765000;7569633333;7769633333
346;7912767000;7569633333;7769633333
348;7912768000;7569633333;7769633333
353;7954471000;7611311111;7811311111
372;7996126000;7652944444;7852944444
387;8080787000;7736311111;7936311111
409;8164352000;7819611111;8019611111
438;8250153000;7902966666;8102966666
456;8329665000;7986311111;8186311111
472;8371200000;8027988888;8227988888
476;8371207000;8069711111;8269711111
480;8380256000;8069711111;8269711111
481;8380259000;8069711111;8269711111
482;8380260000;8069711111;8269711111
487;8454594000;8111322222;8311322222
505;8496139000;8152966666;8352966666
512;8496144000;8194644444;8394644444
513;8496146000;8194644444;8394644444
514;8496147000;8194644444;8394644444
515;8496148000;8194644444;8394644444
516;8537744000;8194644444;8394644444
517;8537749000;8236411111;8436411111
518;8537751000;8236411111;8436411111
519;8537752000;8236411111;8436411111
520;8537763000;8236411111;8436411111
521;8537764000;8236411111;8436411111
522;8537766000;8236411111;8436411111
523;8537767000;8236411111;8436411111
524;8537769000;8236411111;8436411111
525;8537770000;8236411111;8436411111
526;8537772000;8236411111;8436411111
527;8579602000;8236411111;8436411111
542;8579608000;8319655555;8519655555
545;8596626000;8319655555;8519655555
546;8596641000;8319655555;8519655555
547;8596642000;8319655555;8519655555
548;8596643000;8319655555;8519655555
549;8662948000;8319655555;8519655555
551;8662954000;8361366666;8561366666
552;8662956000;8361366666;8561366666
553;8662957000;8361366666;8561366666
554;8662958000;8361366666;8561366666
555;8662958000;8361366666;8561366666
556;8662959000;8361366666;8561366666
557;8662960000;8361366666;8561366666
558;8662961000;8361366666;8561366666
559;8662962000;8361366666;8561366666
560;8704535000;8361366666;8561366666
573;8704550000;8444622222;8644622222
574;8704551000;8444622222;8644622222
575;8704552000;8444622222;8644622222
576;8704553000;8444622222;8644622222
577;8704554000;8444622222;8644622222
578;8704555000;8444622222;8644622222
579;8704556000;8444622222;8644622222
580;8704557000;8444622222;8644622222
581;8704558000;8444622222;8644622222
582;8787997000;8444622222;8644622222
604;8871309000;8527966666;8727966666
624;8871315000;8611322222;8811322222
625;8871316000;8611322222;8811322222
626;8954668000;8611322222;8811322222
639;8954674000;8694677777;8894677777
640;8954675000;8694677777;8894677777
641;8954676000;8694677777;8894677777
642;8954677000;8694677777;8894677777
643;8954678000;8694677777;8894677777
644;8954679000;8694677777;8894677777
645;8954680000;8694677777;8894677777
646;8954681000;8694677777;8894677777
647;8954682000;8694677777;8894677777
648;9038074000;8694677777;8894677777
666;9038079000;8777966666;8977966666
667;9038081000;8777966666;8977966666
668;9038082000;8777966666;8977966666
669;9038083000;8777966666;8977966666
670;9121374000;8777966666;8977966666
691;9121390000;8861422222;9061422222
692;9204811000;8861422222;9061422222
714;9288355000;8944966666;9144966666
727;9288361000;9028044444;9228044444
728;9288362000;9028044444;9228044444
729;9288363000;9028044444;9228044444
730;9288364000;9028044444;9228044444
731;9288365000;9028044444;9228044444
732;9288366000;9028044444;9228044444
733;9288367000;9028044444;9228044444
734;9288369000;9028044444;9228044444
737;9413219000;9069700000;9269700000
761;9496430000;9153055555;9353055555
792;9621788000;9278188888;9478188888
812;9662869000;9319688888;9519688888
823;9704505000;9361400000;9561400000
831;9746199000;9403100000;9603100000
851;9829799000;9486422222;9686422222
872;9913056000;9569744444;9769744444
893;9996315000;9653011111;9853011111
913;10079765000;9736455555;9936455555
933;10121211000;9778111111;9978111111
947;10204872000;9861477777;10061477777
965;10246301000;9903133333;10103133333
979;10329811000;9986433333;10186433333
999;10371223000;10028055555;10228055555
1013;10454882000;10111488888;10311488888
1035;10538097000;10194722222;10394722222
1053;10579631000;10236444444;10436444444
1063;10621213000;10278044444;10478044444
1073;10662891000;10319722222;10519722222
1082;10704542000;10361433333;10561433333
1097;10746039000;10403022222;10603022222
1109;10787885000;10444711111;10644711111
1120;10829605000;10486433333;10686433333
1130;10871259000;10528088888;10728088888
1145;10954860000;10611466666;10811466666
1164;10996236000;10653055555;10853055555
1177;11079779000;10736411111;10936411111
1201;11163202000;10819833333;11019833333
1220;11204696000;10861422222;11061422222
1230;11204701000;10903066666;11103066666
1235;11288057000;10944766666;11144766666
1256;11371438000;11028044444;11228044444
1276;11454811000;11111422222;11311422222
1301;11537937000;11194711111;11394711111
1325;11621488000;11278100000;11478100000
1345;11704868000;11361477777;11561477777
1365;11788125000;11444744444;11644744444
1387;11871581000;11528200000;11728200000
1412;11954660000;11611433333;11811433333
1431;12038145000;11694811111;11894811111
1456;12121496000;11778122222;11978122222
1476;12204823000;11861433333;12061433333
1495;12246363000;11903122222;12103122222
1503;12246368000;11944733333;12144733333
1504;12246370000;11944733333;12144733333
1505;12246371000;11944733333;12144733333
1506;12287913000;11944733333;12144733333
1518;12287919000;12028033333;12228033333
1519;12287920000;12028033333;12228033333
1525;12316532000;12028033333;12228033333
1526;12316534000;12028033333;12228033333
1527;12316544000;12028033333;12228033333
1528;12371280000;12028033333;12228033333
1551;12371286000;12153255555;12353255555
1552;12371287000;12153255555;12353255555
1553;12371288000;12153255555;12353255555
1554;12371289000;12153255555;12353255555
1555;12371290000;12153255555;12353255555
1556;12371291000;12153255555;12353255555
1557;12371292000;12153255555;12353255555
1558;12371293000;12153255555;12353255555
1559;12371294000;12153255555;12353255555
1560;12371295000;12153255555;12353255555
1561;12496853000;12153255555;12353255555
1578;12496858000;12236466666;12436466666
1579;12496860000;12236466666;12436466666
1582;12525059000;12236466666;12436466666
1584;12621583000;12278122222;12478122222
1613;12704855000;12361466666;12561466666
1628;12788122000;12444733333;12644733333
