seqnum;now;rtptime;deadline;packet_len;payload_len
56;6623190000;6430555555;6630555555;10240;10228
57;6623349000;6430555555;6630555555;10240;10228
55;6623476000;6430555555;6630555555;10240;10228
58;6623495000;6430555555;6630555555;10240;10228
61;6623505000;6430555555;6630555555;10240;10228
59;6623741000;6430555555;6630555555;10240;10228
60;6662944000;6430555555;6630555555;10240;10228
62;6662976000;6430555555;6630555555;10240;10228
99;6783652000;6597200000;6797200000;10240;10228
102;6783821000;6597200000;6797200000;10240;10228
103;6783828000;6597200000;6797200000;10240;10228
100;6783910000;6597200000;6797200000;10240;10228
106;6783981000;6597200000;6797200000;10240;10228
101;6784228000;6597200000;6797200000;10240;10228
105;6784240000;6597200000;6797200000;10240;10228
107;6784244000;6597200000;6797200000;10240;10228
110;6784250000;6638822222;6838822222;10240;10228
113;6784254000;6638822222;6838822222;10240;10228
108;6784443000;6597200000;6797200000;10240;10228
109;6784451000;6597200000;6797200000;10240;10228
111;6784707000;6638822222;6838822222;10240;10228
112;6784717000;6638822222;6838822222;10240;10228
104;6789857000;6597200000;6797200000;10240;10228
114;6790223000;6638822222;6838822222;10240;10228
115;6790457000;6638822222;6838822222;10240;10228
116;6830997000;6638822222;6838822222;10240;10228
117;6831019000;6638822222;6838822222;10240;10228
132;6885936000;6722200000;6922200000;10240;10228
133;6885958000;6722200000;6922200000;10240;10228
134;6886187000;6722200000;6922200000;10240;10228
135;6886197000;6722200000;6922200000;10240;10228
136;6886426000;6722200000;6922200000;10240;10228
137;6886437000;6722200000;6922200000;10240;10228
133;6886445000;6722200000;6922200000;10240;10228
134;6886451000;6722200000;6922200000;10240;10228
135;6886452000;6722200000;6922200000;10240;10228
136;6886467000;6722200000;6922200000;10240;10228
137;6886468000;6722200000;6922200000;10240;10228
143;6944460000;6763855555;6963855555;10240;10228
145;6944472000;6763855555;6963855555;10240;10228
147;6944733000;6763855555;6963855555;10240;10228
148;6944743000;6763855555;6963855555;10240;10228
155;6944748000;6805588888;7005588888;10240;10228
149;6944973000;6763855555;6963855555;10240;10228
156;6944985000;6805588888;7005588888;10240;10228
150;6944999000;6763855555;6963855555;10240;10228
151;6945196000;6763855555;6963855555;10240;10228
152;6945219000;6763855555;6963855555;10240;10228
154;6945446000;6805588888;7005588888;10240;10228
157;6950736000;6805588888;7005588888;10240;10228
159;6952753000;6805588888;7005588888;10240;10228
160;6952778000;6805588888;7005588888;10240;10228
161;6953011000;6805588888;7005588888;10240;10228
162;6953233000;6805588888;7005588888;10240;10228
163;6953248000;6805588888;7005588888;10240;10228
144;6998456000;6763855555;6963855555;10240;10228
153;6998468000;6763855555;6963855555;10240;10228
146;6998678000;6763855555;6963855555;10240;10228
158;6998996000;6805588888;7005588888;10240;10228
166;6999237000;6847200000;7047200000;10240;10228
167;6999258000;6847200000;7047200000;10240;10228
164;6999906000;6805588888;7005588888;10240;10228
165;7039044000;6847200000;7047200000;10240;10228
168;7039371000;6847200000;7047200000;10240;10228
169;7039394000;6847200000;7047200000;10240;10228
170;7039620000;6847200000;7047200000;10240;10228
187;7094297000;6930522222;7130522222;10240;10228
188;7094337000;6930522222;7130522222;10240;10228
189;7094510000;6930522222;7130522222;10240;10228
190;7094541000;6930522222;7130522222;10240;10228
192;7094763000;6930522222;7130522222;10240;10228
193;7094778000;6930522222;7130522222;10240;10228
194;7105534000;6930522222;7130522222;10240;10228
195;7105782000;6930522222;7130522222;10240;10228
196;7111506000;6930522222;7130522222;10240;10228
197;7113425000;6930522222;7130522222;10240;10228
198;7113685000;6972177777;7172177777;10240;10228
199;7152377000;6972177777;7172177777;10240;10228
200;7159741000;6972177777;7172177777;10240;10228
201;7159950000;6972177777;7172177777;10240;10228
