seqnum;now;rtptime;deadline
56;6733959000;6430555555;6630555555
57;6733963000;6430555555;6630555555
58;6733964000;6430555555;6630555555
59;6733966000;6430555555;6630555555
60;6733967000;6430555555;6630555555
61;6733969000;6430555555;6630555555
62;6733970000;6430555555;6630555555
133;6997155000;6722200000;6922200000
134;6997158000;6722200000;6922200000
135;6997159000;6722200000;6922200000
136;6997160000;6722200000;6922200000
137;6997161000;6722200000;6922200000
143;7038509000;6763855555;6963855555
145;7038522000;6763855555;6963855555
147;7038523000;6763855555;6963855555
148;7038524000;6763855555;6963855555
149;7038525000;6763855555;6963855555
150;7038526000;6763855555;6963855555
151;7038529000;6763855555;6963855555
152;7038530000;6763855555;6963855555
153;7038540000;6763855555;6963855555
154;7038542000;6805588888;7005588888
155;7038553000;6805588888;7005588888
156;7038554000;6805588888;7005588888
157;7038555000;6805588888;7005588888
158;7038556000;6805588888;7005588888
159;7038557000;6805588888;7005588888
160;7038558000;6805588888;7005588888
161;7038559000;6805588888;7005588888
162;7038559000;6805588888;7005588888
163;7038560000;6805588888;7005588888
164;7080171000;6805588888;7005588888
165;7080177000;6847200000;7047200000
166;7080178000;6847200000;7047200000
167;7080179000;6847200000;7047200000
168;7080180000;6847200000;7047200000
169;7080181000;6847200000;7047200000
170;7080182000;6847200000;7047200000
187;7205523000;6930522222;7130522222
188;7205526000;6930522222;7130522222
189;7205527000;6930522222;7130522222
190;7205528000;6930522222;7130522222
192;7205529000;6930522222;7130522222
193;7205530000;6930522222;7130522222
194;7205531000;6930522222;7130522222
195;7205532000;6930522222;7130522222
196;7205533000;6930522222;7130522222
197;7205543000;6930522222;7130522222
198;7205546000;6972177777;7172177777
199;7205547000;6972177777;7172177777
200;7205549000;6972177777;7172177777
201;7205550000;6972177777;7172177777
202;7205552000;6972177777;7172177777
203;7205554000;6972177777;7172177777
204;7205555000;6972177777;7172177777
205;7205557000;6972177777;7172177777
206;7205558000;6972177777;7172177777
207;7205560000;6972177777;7172177777
208;7246742000;6972177777;7172177777
209;7246748000;7013900000;7213900000
210;7246749000;7013900000;7213900000
211;7246750000;7013900000;7213900000
212;7246752000;7013900000;7213900000
221;7329972000;7055544444;7255544444
223;7329976000;7055544444;7255544444
224;7329977000;7055544444;7255544444
225;7329978000;7055544444;7255544444
226;7329979000;7055544444;7255544444
231;7371727000;7097200000;7297200000
232;7371731000;7097200000;7297200000
233;7371732000;7097200000;7297200000
234;7371733000;7097200000;7297200000
235;7371733000;7097200000;7297200000
236;7371734000;7097200000;7297200000
237;7371735000;7097200000;7297200000
242;7413493000;7138844444;7338844444
243;7413497000;7138844444;7338844444
244;7413498000;7138844444;7338844444
245;7413498000;7138844444;7338844444
246;7413499000;7138844444;7338844444
247;7413500000;7138844444;7338844444
248;7413501000;7138844444;7338844444
249;7413502000;7138844444;7338844444
250;7413503000;7138844444;7338844444
251;7413504000;7138844444;7338844444
252;7413531000;7138844444;7338844444
253;7413535000;7180533333;7380533333
254;7413537000;7180533333;7380533333
255;7413538000;7180533333;7380533333
256;7413540000;7180533333;7380533333
257;7413550000;7180533333;7380533333
258;7413552000;7180533333;7380533333
259;7413554000;7180533333;7380533333
260;7413555000;7180533333;7380533333
261;7413557000;7180533333;7380533333
262;7413568000;7180533333;7380533333
263;7455131000;7180533333;7380533333
264;7455137000;7222200000;7422200000
265;7455138000;7222200000;7422200000
266;7455139000;7222200000;7422200000
267;7456529000;7222200000;7422200000
268;7456531000;7222200000;7422200000
269;7456532000;7222200000;7422200000
270;7456533000;7222200000;7422200000
275;7538679000;7263844444;7463844444
276;7538682000;7263844444;7463844444
277;7538683000;7263844444;7463844444
278;7538684000;7263844444;7463844444
279;7538685000;7263844444;7463844444
280;7538686000;7263844444;7463844444
281;7538687000;7263844444;7463844444
297;7622046000;7347200000;7547200000
298;7622050000;7347200000;7547200000
299;7622051000;7347200000;7547200000
300;7622052000;7347200000;7547200000
301;7622053000;7347200000;7547200000
302;7622054000;7347200000;7547200000
303;7622055000;7347200000;7547200000
308;7663491000;7388844444;7588844444
309;7663495000;7388844444;7588844444
310;7663496000;7388844444;7588844444
311;7663496000;7388844444;7588844444
312;7663498000;7388844444;7588844444
313;7663498000;7388844444;7588844444
314;7663499000;7388844444;7588844444
315;7663500000;7388844444;7588844444
316;7663501000;7388844444;7588844444
317;7663502000;7388844444;7588844444
318;7663520000;7388844444;7588844444
319;7663524000;7430588888;7630588888
320;7663526000;7430588888;7630588888
330;7746711000;7472200000;7672200000
331;7746715000;7472200000;7672200000
332;7746716000;7472200000;7672200000
333;7746727000;7472200000;7672200000
334;7746728000;7472200000;7672200000
335;7746729000;7472200000;7672200000
336;7746730000;7472200000;7672200000
341;7788484000;7513855555;7713855555
342;7788488000;7513855555;7713855555
343;7788489000;7513855555;7713855555
344;7788490000;7513855555;7713855555
345;7788491000;7513855555;7713855555
346;7788491000;7513855555;7713855555
347;7788492000;7513855555;7713855555
348;7788493000;7513855555;7713855555
352;7830181000;7555533333;7755533333
353;7830184000;7555533333;7755533333
354;7830185000;7555533333;7755533333
355;7830186000;7555533333;7755533333
356;7830187000;7555533333;7755533333
357;7830188000;7555533333;7755533333
358;7830189000;7555533333;7755533333
359;7830190000;7555533333;7755533333
360;7830190000;7555533333;7755533333
361;7830191000;7555533333;7755533333
362;7830201000;7555533333;7755533333
363;7830204000;7597188888;7797188888
364;7830206000;7597188888;7797188888
365;7830207000;7597188888;7797188888
374;7913676000;7638822222;7838822222
376;7913680000;7638822222;7838822222
377;7913681000;7638822222;7838822222
378;7913682000;7638822222;7838822222
379;7913683000;7638822222;7838822222
380;7913684000;7638822222;7838822222
381;7913685000;7638822222;7838822222
382;7913686000;7638822222;7838822222
383;7913687000;7638822222;7838822222
384;7913697000;7638822222;7838822222
385;7913700000;7680500000;7880500000
386;7913702000;7680500000;7880500000
387;7913703000;7680500000;7880500000
388;7913705000;7680500000;7880500000
389;7913706000;7680500000;7880500000
390;7913708000;7680500000;7880500000
391;7913709000;7680500000;7880500000
392;7913711000;7680500000;7880500000
393;7913713000;7680500000;7880500000
394;7913714000;7680500000;7880500000
395;7955094000;7680500000;7880500000
396;7955100000;7722222222;7922222222
397;7955102000;7722222222;7922222222
398;7955102000;7722222222;7922222222
399;7955103000;7722222222;7922222222
400;7955104000;7722222222;7922222222
401;7955105000;7722222222;7922222222
402;7955106000;7722222222;7922222222
403;7955107000;7722222222;7922222222
404;7955108000;7722222222;7922222222
405;7955109000;7722222222;7922222222
408;8038335000;7763855555;7963855555
418;8081727000;7805544444;8005544444
419;8081734000;7805544444;8005544444
420;8081736000;7805544444;8005544444
421;8081748000;7805544444;8005544444
422;8081749000;7805544444;8005544444
423;8081750000;7805544444;8005544444
424;8081752000;7805544444;8005544444
429;8121888000;7847200000;8047200000
430;8121894000;7847200000;8047200000
431;8121895000;7847200000;8047200000
432;8121897000;7847200000;8047200000
433;8121898000;7847200000;8047200000
434;8121900000;7847200000;8047200000
435;8121901000;7847200000;8047200000
436;8121903000;7847200000;8047200000
437;8121905000;7847200000;8047200000
438;8121906000;7847200000;8047200000
439;8121923000;7847200000;8047200000
440;8121927000;7888844444;8088844444
441;8121929000;7888844444;8088844444
442;8121931000;7888844444;8088844444
443;8121933000;7888844444;8088844444
444;8121935000;7888844444;8088844444
445;8121937000;7888844444;8088844444
446;8121939000;7888844444;8088844444
447;8121941000;7888844444;8088844444
448;8121943000;7888844444;8088844444
449;8121945000;7888844444;8088844444
450;8163457000;7888844444;8088844444
451;8163502000;7930511111;8130511111
452;8163503000;7930511111;8130511111
453;8163505000;7930511111;8130511111
454;8163508000;7930511111;8130511111
455;8163509000;7930511111;8130511111
462;8247114000;7972188888;8172188888
463;8247120000;7972188888;8172188888
464;8247121000;7972188888;8172188888
465;8247123000;7972188888;8172188888
