seqnum;now;rtptime;deadline
67;8086831000;7813244444;8013244444
68;8086835000;7813244444;8013244444
69;8086836000;7813244444;8013244444
70;8086839000;7813244444;8013244444
71;8086840000;7813244444;8013244444
72;8086842000;7813244444;8013244444
73;8086843000;7813244444;8013244444
99;8212315000;7938188888;8138188888
100;8212319000;7938188888;8138188888
101;8212320000;7938188888;8138188888
102;8212321000;7938188888;8138188888
103;8212323000;7938188888;8138188888
104;8212324000;7938188888;8138188888
105;8212325000;7938188888;8138188888
106;8212326000;7938188888;8138188888
107;8212333000;7938188888;8138188888
108;8212334000;7938188888;8138188888
109;8212469000;7938188888;8138188888
110;8212475000;7979788888;8179788888
132;8336774000;8063200000;8263200000
133;8336778000;8063200000;8263200000
134;8336778000;8063200000;8263200000
135;8336779000;8063200000;8263200000
136;8336780000;8063200000;8263200000
137;8336781000;8063200000;8263200000
143;8378005000;8104811111;8304811111
144;8378018000;8104811111;8304811111
145;8378019000;8104811111;8304811111
146;8378021000;8104811111;8304811111
147;8378022000;8104811111;8304811111
148;8378023000;8104811111;8304811111
149;8378024000;8104811111;8304811111
150;8378035000;8104811111;8304811111
151;8378037000;8104811111;8304811111
152;8378038000;8104811111;8304811111
153;8378047000;8104811111;8304811111
154;8378058000;8146566666;8346566666
156;8419481000;8146566666;8346566666
157;8419493000;8146566666;8346566666
158;8419494000;8146566666;8346566666
159;8419495000;8146566666;8346566666
160;8419496000;8146566666;8346566666
161;8419497000;8146566666;8346566666
165;8461375000;8188177777;8388177777
166;8461379000;8188177777;8388177777
167;8461380000;8188177777;8388177777
168;8461380000;8188177777;8388177777
169;8461381000;8188177777;8388177777
170;8461382000;8188177777;8388177777
171;8461383000;8188177777;8388177777
176;8503055000;8229844444;8429844444
177;8503058000;8229844444;8429844444
178;8503059000;8229844444;8429844444
179;8503060000;8229844444;8429844444
180;8503061000;8229844444;8429844444
181;8503062000;8229844444;8429844444
182;8503063000;8229844444;8429844444
198;8586356000;8313155555;8513155555
199;8586360000;8313155555;8513155555
200;8586361000;8313155555;8513155555
201;8586362000;8313155555;8513155555
202;8586362000;8313155555;8513155555
203;8586364000;8313155555;8513155555
204;8586364000;8313155555;8513155555
209;8628020000;8354811111;8554811111
210;8628032000;8354811111;8554811111
211;8628033000;8354811111;8554811111
212;8628034000;8354811111;8554811111
213;8628035000;8354811111;8554811111
214;8628036000;8354811111;8554811111
215;8628037000;8354811111;8554811111
