seqnum;now;rtptime;deadline
56;8963146000;8659788888;8859788888
57;8963150000;8659788888;8859788888
58;8963151000;8659788888;8859788888
59;8963153000;8659788888;8859788888
60;8963155000;8659788888;8859788888
61;8963157000;8659788888;8859788888
62;8963158000;8659788888;8859788888
116;9170683000;8868055555;9068055555
121;9212098000;8909777777;9109777777
144;9295470000;8993100000;9193100000
150;9295473000;8993100000;9193100000
151;9295486000;8993100000;9193100000
152;9295487000;8993100000;9193100000
153;9295588000;8993100000;9193100000
156;9309349000;9034777777;9234777777
157;9309351000;9034777777;9234777777
158;9309352000;9034777777;9234777777
162;9309565000;9034777777;9234777777
164;9337006000;9034777777;9234777777
165;9337009000;9076488888;9276488888
166;9337011000;9076488888;9276488888
167;9337012000;9076488888;9276488888
168;9337012000;9076488888;9276488888
169;9337023000;9076488888;9276488888
170;9337024000;9076488888;9276488888
171;9337024000;9076488888;9276488888
172;9337025000;9076488888;9276488888
173;9337026000;9076488888;9276488888
174;9337027000;9076488888;9276488888
175;9378789000;9076488888;9276488888
176;9378795000;9118177777;9318177777
177;9378796000;9118177777;9318177777
178;9378797000;9118177777;9318177777
181;9390406000;9118177777;9318177777
182;9390408000;9118177777;9318177777
183;9390409000;9118177777;9318177777
184;9390410000;9118177777;9318177777
185;9390411000;9118177777;9318177777
186;9420436000;9118177777;9318177777
187;9420442000;9159800000;9359800000
188;9420443000;9159800000;9359800000
189;9420444000;9159800000;9359800000
190;9420445000;9159800000;9359800000
193;9436560000;9159800000;9359800000
194;9436563000;9159800000;9359800000
195;9436563000;9159800000;9359800000
199;9503782000;9201411111;9401411111
218;9545412000;9243100000;9443100000
230;9587193000;9284788888;9484788888
231;9587208000;9326433333;9526433333
232;9587210000;9326433333;9526433333
233;9587210000;9326433333;9526433333
234;9587211000;9326433333;9526433333
237;9599403000;9326433333;9526433333
238;9599415000;9326433333;9526433333
239;9599416000;9326433333;9526433333
240;9599417000;9326433333;9526433333
241;9628677000;9326433333;9526433333
242;9628682000;9368155555;9568155555
243;9628684000;9368155555;9568155555
244;9628684000;9368155555;9568155555
245;9628685000;9368155555;9568155555
249;9640429000;9368155555;9568155555
250;9640432000;9368155555;9568155555
251;9640433000;9368155555;9568155555
252;9670402000;9368155555;9568155555
253;9670408000;9409855555;9609855555
254;9670409000;9409855555;9609855555
255;9670410000;9409855555;9609855555
256;9670411000;9409855555;9609855555
257;9670412000;9409855555;9609855555
258;9670412000;9409855555;9609855555
259;9670413000;9409855555;9609855555
260;9670414000;9409855555;9609855555
261;9670415000;9409855555;9609855555
262;9670416000;9409855555;9609855555
265;9753859000;9451477777;9651477777
280;9795461000;9493144444;9693144444
294;9837082000;9534777777;9734777777
295;9837086000;9534777777;9734777777
296;9837184000;9534777777;9734777777
297;9837199000;9576433333;9776433333
298;9837200000;9576433333;9776433333
299;9837201000;9576433333;9776433333
300;9837202000;9576433333;9776433333
301;9837203000;9576433333;9776433333
302;9837204000;9576433333;9776433333
303;9837205000;9576433333;9776433333
304;9837206000;9576433333;9776433333
305;9837207000;9576433333;9776433333
306;9837208000;9576433333;9776433333
307;9878738000;9576433333;9776433333
313;9878744000;9618144444;9818144444
316;9887758000;9618144444;9818144444
317;9887770000;9618144444;9818144444
318;9920401000;9618144444;9818144444
322;9920407000;9659833333;9859833333
323;9920408000;9659833333;9859833333
324;9920409000;9659833333;9859833333
325;9920410000;9659833333;9859833333
326;9920411000;9659833333;9859833333
327;9920412000;9659833333;9859833333
328;9920413000;9659833333;9859833333
334;10003858000;9701477777;9901477777
336;10003862000;9701477777;9901477777
337;10003863000;9701477777;9901477777
338;10003868000;9701477777;9901477777
339;10003869000;9701477777;9901477777
340;10004001000;9701477777;9901477777
341;10004007000;9743100000;9943100000
342;10004018000;9743100000;9943100000
343;10004019000;9743100000;9943100000
344;10004020000;9743100000;9943100000
345;10004021000;9743100000;9943100000
346;10004021000;9743100000;9943100000
347;10004022000;9743100000;9943100000
348;10004023000;9743100000;9943100000
349;10004024000;9743100000;9943100000
350;10004025000;9743100000;9943100000
351;10045400000;9743100000;9943100000
355;10045406000;9784811111;9984811111
356;10045407000;9784811111;9984811111
357;10045408000;9784811111;9984811111
358;10045409000;9784811111;9984811111
359;10045410000;9784811111;9984811111
360;10045411000;9784811111;9984811111
361;10045412000;9784811111;9984811111
362;10087126000;9784811111;9984811111
371;10087132000;9826466666;10026466666
372;10087133000;9826466666;10026466666
373;10128806000;9826466666;10026466666
380;10128812000;9868100000;10068100000
384;10170320000;9868100000;10068100000
394;10170325000;9909777777;10109777777
395;10212081000;9909777777;10109777777
404;10212087000;9951477777;10151477777
405;10212088000;9951477777;10151477777
406;10257120000;9951477777;10151477777
418;10257140000;10034844444;10234844444
419;10257142000;10034844444;10234844444
420;10257144000;10034844444;10234844444
421;10257146000;10034844444;10234844444
422;10257147000;10034844444;10234844444
426;10281806000;10034844444;10234844444
427;10281809000;10034844444;10234844444
428;10339660000;10034844444;10234844444
440;10339681000;10118188888;10318188888
441;10339684000;10118188888;10318188888
442;10339686000;10118188888;10318188888
443;10339688000;10118188888;10318188888
444;10339690000;10118188888;10318188888
445;10339692000;10118188888;10318188888
446;10339694000;10118188888;10318188888
447;10339697000;10118188888;10318188888
448;10339699000;10118188888;10318188888
449;10339701000;10118188888;10318188888
450;10420681000;10118188888;10318188888
458;10420701000;10159866666;10359866666
459;10420704000;10159866666;10359866666
460;10420706000;10159866666;10359866666
461;10462207000;10159866666;10359866666
471;10462222000;10201533333;10401533333
472;10503854000;10201533333;10401533333
484;10503860000;10284877777;10484877777
