seqnum;now;rtptime;deadline
56;9687540000;9384288888;9584288888
57;9687544000;9384288888;9584288888
58;9687546000;9384288888;9584288888
59;9687548000;9384288888;9584288888
60;9687549000;9384288888;9584288888
61;9687551000;9384288888;9584288888
62;9687552000;9384288888;9584288888
237;10331216000;10050933333;10250933333
238;10331220000;10050933333;10250933333
239;10331224000;10050933333;10250933333
240;10331225000;10050933333;10250933333
241;10331316000;10050933333;10250933333
242;10331321000;10092611111;10292611111
243;10331322000;10092611111;10292611111
244;10331323000;10092611111;10292611111
245;10331324000;10092611111;10292611111
246;10331324000;10092611111;10292611111
247;10331325000;10092611111;10292611111
248;10331326000;10092611111;10292611111
249;10331327000;10092611111;10292611111
250;10331328000;10092611111;10292611111
264;10456272000;10175911111;10375911111
265;10456274000;10175911111;10375911111
266;10456275000;10175911111;10375911111
267;10456276000;10175911111;10375911111
268;10456277000;10175911111;10375911111
269;10456278000;10175911111;10375911111
270;10456279000;10175911111;10375911111
275;10497687000;10217666666;10417666666
276;10497690000;10217666666;10417666666
277;10497691000;10217666666;10417666666
278;10497692000;10217666666;10417666666
279;10497693000;10217666666;10417666666
280;10497694000;10217666666;10417666666
281;10497695000;10217666666;10417666666
282;10497696000;10217666666;10417666666
286;10539358000;10259366666;10459366666
287;10539361000;10259366666;10459366666
288;10539362000;10259366666;10459366666
289;10539363000;10259366666;10459366666
290;10539364000;10259366666;10459366666
291;10539365000;10259366666;10459366666
292;10539366000;10259366666;10459366666
293;10539367000;10259366666;10459366666
297;10580901000;10300922222;10500922222
298;10580904000;10300922222;10500922222
300;10580905000;10300922222;10500922222
301;10580906000;10300922222;10500922222
302;10580907000;10300922222;10500922222
303;10580908000;10300922222;10500922222
304;10580909000;10300922222;10500922222
305;10580910000;10300922222;10500922222
306;10580911000;10300922222;10500922222
309;10622325000;10342566666;10542566666
311;10622329000;10342566666;10542566666
312;10622330000;10342566666;10542566666
313;10622331000;10342566666;10542566666
314;10622332000;10342566666;10542566666
315;10622333000;10342566666;10542566666
316;10622333000;10342566666;10542566666
317;10622334000;10342566666;10542566666
330;10706100000;10425922222;10625922222
331;10706103000;10425922222;10625922222
332;10706104000;10425922222;10625922222
333;10706105000;10425922222;10625922222
334;10706106000;10425922222;10625922222
335;10706107000;10425922222;10625922222
336;10706107000;10425922222;10625922222
337;10706108000;10425922222;10625922222
338;10706109000;10425922222;10625922222
339;10706110000;10425922222;10625922222
340;10706119000;10425922222;10625922222
341;10706121000;10467600000;10667600000
342;10706132000;10467600000;10667600000
343;10706133000;10467600000;10667600000
344;10706134000;10467600000;10667600000
345;10706135000;10467600000;10667600000
346;10706136000;10467600000;10667600000
347;10706137000;10467600000;10667600000
348;10706138000;10467600000;10667600000
349;10706138000;10467600000;10667600000
350;10706139000;10467600000;10667600000
363;10831261000;10550911111;10750911111
364;10831264000;10550911111;10750911111
365;10831265000;10550911111;10750911111
366;10831266000;10550911111;10750911111
367;10831268000;10550911111;10750911111
368;10831268000;10550911111;10750911111
369;10831269000;10550911111;10750911111
374;10872564000;10592555555;10792555555
375;10872567000;10592555555;10792555555
376;10872568000;10592555555;10792555555
377;10872569000;10592555555;10792555555
378;10872570000;10592555555;10792555555
379;10872571000;10592555555;10792555555
380;10872572000;10592555555;10792555555
385;10914343000;10634355555;10834355555
386;10914346000;10634355555;10834355555
387;10914347000;10634355555;10834355555
388;10914348000;10634355555;10834355555
389;10914349000;10634355555;10834355555
390;10914350000;10634355555;10834355555
391;10914351000;10634355555;10834355555
396;10955883000;10675922222;10875922222
397;10955886000;10675922222;10875922222
398;10955887000;10675922222;10875922222
399;10955888000;10675922222;10875922222
400;10955889000;10675922222;10875922222
401;10955890000;10675922222;10875922222
402;10955891000;10675922222;10875922222
407;10999483000;10717577777;10917577777
408;10999490000;10717577777;10917577777
409;10999492000;10717577777;10917577777
410;10999493000;10717577777;10917577777
411;10999495000;10717577777;10917577777
412;10999496000;10717577777;10917577777
413;10999497000;10717577777;10917577777
429;11081171000;10800933333;11000933333
430;11081176000;10800933333;11000933333
431;11081177000;10800933333;11000933333
432;11081179000;10800933333;11000933333
433;11081180000;10800933333;11000933333
434;11081182000;10800933333;11000933333
435;11081183000;10800933333;11000933333
440;11122659000;10842600000;11042600000
441;11122664000;10842600000;11042600000
442;11122665000;10842600000;11042600000
443;11122667000;10842600000;11042600000
444;11122669000;10842600000;11042600000
445;11122670000;10842600000;11042600000
446;11122671000;10842600000;11042600000
451;11164437000;10884377777;11084377777
452;11164442000;10884377777;11084377777
453;11164444000;10884377777;11084377777
454;11164446000;10884377777;11084377777
456;11164447000;10884377777;11084377777
457;11164449000;10884377777;11084377777
463;11205738000;10926000000;11126000000
464;11205742000;10926000000;11126000000
465;11205743000;10926000000;11126000000
466;11205745000;10926000000;11126000000
467;11205746000;10926000000;11126000000
468;11205747000;10926000000;11126000000
473;11247569000;10967588888;11167588888
474;11247572000;10967588888;11167588888
475;11247573000;10967588888;11167588888
476;11247575000;10967588888;11167588888
477;11247576000;10967588888;11167588888
478;11247577000;10967588888;11167588888
479;11247578000;10967588888;11167588888
484;11289288000;11009300000;11209300000
485;11289291000;11009300000;11209300000
486;11289292000;11009300000;11209300000
488;11289293000;11009300000;11209300000
489;11289294000;11009300000;11209300000
490;11289295000;11009300000;11209300000
491;11289296000;11009300000;11209300000
492;11289296000;11009300000;11209300000
493;11289297000;11009300000;11209300000
494;11289309000;11009300000;11209300000
495;11289310000;11050933333;11250933333
496;11289321000;11050933333;11250933333
497;11289322000;11050933333;11250933333
498;11289323000;11050933333;11250933333
499;11289324000;11050933333;11250933333
500;11289325000;11050933333;11250933333
507;11372351000;11092577777;11292577777
517;11414270000;11134300000;11334300000
519;11414273000;11134300000;11334300000
520;11414274000;11134300000;11334300000
521;11414275000;11134300000;11334300000
522;11414276000;11134300000;11334300000
523;11414277000;11134300000;11334300000
528;11455989000;11176011111;11376011111
529;11456001000;11176011111;11376011111
530;11456002000;11176011111;11376011111
531;11456003000;11176011111;11376011111
532;11456004000;11176011111;11376011111
533;11456005000;11176011111;11376011111
534;11456006000;11176011111;11376011111
535;11456007000;11176011111;11376011111
536;11456008000;11176011111;11376011111
537;11456009000;11176011111;11376011111
538;11456017000;11176011111;11376011111
539;11456019000;11217600000;11417600000
540;11456020000;11217600000;11417600000
541;11456031000;11217600000;11417600000
542;11456031000;11217600000;11417600000
543;11456032000;11217600000;11417600000
544;11456033000;11217600000;11417600000
545;11456034000;11217600000;11417600000
546;11456035000;11217600000;11417600000
547;11456036000;11217600000;11417600000
552;11539159000;11259388888;11459388888
562;11580831000;11300933333;11500933333
573;11622607000;11342611111;11542611111
575;11622610000;11342611111;11542611111
576;11622611000;11342611111;11542611111
577;11622612000;11342611111;11542611111
578;11622613000;11342611111;11542611111
579;11622614000;11342611111;11542611111
580;11622615000;11342611111;11542611111
581;11622616000;11342611111;11542611111
582;11622624000;11342611111;11542611111
583;11622626000;11384322222;11584322222
584;11622645000;11384322222;11584322222
585;11622646000;11384322222;11584322222
586;11622646000;11384322222;11584322222
587;11622647000;11384322222;11584322222
588;11622648000;11384322222;11584322222
589;11622649000;11384322222;11584322222
590;11622650000;11384322222;11584322222
591;11622651000;11384322222;11584322222
592;11622652000;11384322222;11584322222
593;11664239000;11384322222;11584322222
594;11664244000;11425944444;11625944444
