seqnum;now;rtptime;deadline;packet_len;payload_len
0;2176674000;2140155555;2640155555;10240;10228
2;2176707000;2140155555;2640155555;10240;10228
4;2176796000;2171500000;2671500000;10240;10228
6;2176812000;2171500000;2671500000;10240;10228
1;2176898000;2140155555;2640155555;10240;10228
3;2177025000;2171500000;2671500000;10240;10228
5;2177238000;2171500000;2671500000;10240;10228
7;2177244000;2171500000;2671500000;10240;10228
8;2187039000;2171500000;2671500000;10240;10228
9;2187071000;2171500000;2671500000;10240;10228
10;2187088000;2171555555;2671555555;10240;10228
12;2218336000;2171900000;2671900000;10240;10228
14;2218358000;2213177777;2713177777;10240;10228
16;2218364000;2213177777;2713177777;10240;10228
18;2218368000;2213177777;2713177777;10240;10228
20;2218372000;2213177777;2713177777;10240;10228
21;2218376000;2213233333;2713233333;10240;10228
11;2218497000;2171900000;2671900000;10240;10228
13;2218704000;2171900000;2671900000;10240;10228
15;2218713000;2213177777;2713177777;10240;10228
17;2218903000;2213177777;2713177777;10240;10228
19;2219138000;2213177777;2713177777;10240;10228
22;2259934000;2213622222;2713622222;10240;10228
24;2259950000;2213622222;2713622222;10240;10228
26;2259958000;2254822222;2754822222;10240;10228
28;2259967000;2254822222;2754822222;10240;10228
30;2259973000;2254822222;2754822222;10240;10228
32;2259977000;2254877777;2754877777;10240;10228
23;2260129000;2213622222;2713622222;10240;10228
25;2260329000;2254822222;2754822222;10240;10228
27;2260535000;2254822222;2754822222;10240;10228
29;2260548000;2254822222;2754822222;10240;10228
31;2260731000;2254822222;2754822222;10240;10228
34;2301597000;2255233333;2755233333;10240;10228
36;2301612000;2296455555;2796455555;10240;10228
38;2301617000;2296455555;2796455555;10240;10228
40;2301623000;2296455555;2796455555;10240;10228
42;2301637000;2296455555;2796455555;10240;10228
33;2301793000;2255233333;2755233333;10240;10228
35;2301994000;2255233333;2755233333;10240;10228
37;2302004000;2296455555;2796455555;10240;10228
39;2302205000;2296455555;2796455555;10240;10228
41;2302410000;2296455555;2796455555;10240;10228
43;2302430000;2296511111;2796511111;10240;10228
44;2343346000;2296833333;2796833333;10240;10228
46;2343358000;2296833333;2796833333;10240;10228
48;2343364000;2338177777;2838177777;10240;10228
50;2343372000;2338177777;2838177777;10240;10228
52;2343377000;2338177777;2838177777;10240;10228
54;2343381000;2338233333;2838233333;10240;10228
45;2343493000;2296833333;2796833333;10240;10228
47;2343701000;2338177777;2838177777;10240;10228
49;2343720000;2338177777;2838177777;10240;10228
51;2343902000;2338177777;2838177777;10240;10228
53;2344137000;2338177777;2838177777;10240;10228
56;2384934000;2338544444;2838544444;10240;10228
58;2384946000;2379788888;2879788888;10240;10228
60;2384950000;2379788888;2879788888;10240;10228
62;2384954000;2379788888;2879788888;10240;10228
64;2384958000;2379788888;2879788888;10240;10228
55;2385145000;2338544444;2838544444;10240;10228
57;2385339000;2338544444;2838544444;10240;10228
59;2385360000;2379788888;2879788888;10240;10228
61;2385546000;2379788888;2879788888;10240;10228
63;2385753000;2379788888;2879788888;10240;10228
65;2385762000;2379844444;2879844444;10240;10228
66;2426653000;2380133333;2880133333;10240;10228
68;2426663000;2380133333;2880133333;10240;10228
70;2426668000;2421488888;2921488888;10240;10228
72;2426672000;2421488888;2921488888;10240;10228
74;2426677000;2421488888;2921488888;10240;10228
76;2426680000;2421533333;2921533333;10240;10228
67;2426828000;2380133333;2880133333;10240;10228
69;2427029000;2421488888;2921488888;10240;10228
71;2427040000;2421488888;2921488888;10240;10228
73;2427240000;2421488888;2921488888;10240;10228
75;2427446000;2421488888;2921488888;10240;10228
78;2468303000;2421877777;2921877777;10240;10228
80;2468316000;2463177777;2963177777;10240;10228
82;2468320000;2463177777;2963177777;10240;10228
84;2468404000;2463177777;2963177777;10240;10228
86;2468414000;2463177777;2963177777;10240;10228
77;2468492000;2421877777;2921877777;10240;10228
79;2468698000;2421877777;2921877777;10240;10228
81;2468721000;2463177777;2963177777;10240;10228
83;2468899000;2463177777;2963177777;10240;10228
85;2469136000;2463177777;2963177777;10240;10228
87;2469146000;2463233333;2963233333;10240;10228
88;2509981000;2463544444;2963544444;10240;10228
90;2509991000;2463544444;2963544444;10240;10228
92;2509998000;2504811111;3004811111;10240;10228
94;2510003000;2504811111;3004811111;10240;10228
96;2510007000;2504811111;3004811111;10240;10228
98;2510011000;2504866666;3004866666;10240;10228
89;2510147000;2463544444;2963544444;10240;10228
