seqnum;now;rtptime;deadline
1;11637567000;10356277777;10856277777
2;11637570000;10356277777;10856277777
3;11660770000;10387300000;10887300000
4;11660787000;10387300000;10887300000
5;11660788000;10387300000;10887300000
6;11660790000;10387300000;10887300000
7;11660792000;10387300000;10887300000
8;11660794000;10387300000;10887300000
9;11660795000;10387300000;10887300000
10;11667250000;10387322222;10887322222
11;11667266000;10387700000;10887700000
12;11667267000;10387700000;10887700000
13;11667268000;10387700000;10887700000
14;11708880000;10428944444;10928944444
15;11708884000;10428944444;10928944444
16;11708885000;10428944444;10928944444
17;11708887000;10428944444;10928944444
18;11708888000;10428944444;10928944444
19;11708889000;10428944444;10928944444
20;11708890000;10428944444;10928944444
21;11709090000;10428966666;10928966666
22;11709106000;10429377777;10929377777
23;11709107000;10429377777;10929377777
24;11709108000;10429377777;10929377777
25;11749940000;10470611111;10970611111
49;11829455000;10553944444;11053944444
134;11994123000;10845911111;11345911111
135;12023911000;10887277777;11387277777
136;12023914000;10887277777;11387277777
137;12023915000;10887277777;11387277777
138;12023916000;10887277777;11387277777
139;12023917000;10887277777;11387277777
140;12023918000;10887277777;11387277777
141;12023919000;10887277777;11387277777
142;12024139000;10887288888;11387288888
143;12024154000;10887566666;11387566666
144;12024155000;10887566666;11387566666
145;12024156000;10887566666;11387566666
146;12054869000;10928944444;11428944444
147;12054872000;10928944444;11428944444
148;12054873000;10928944444;11428944444
149;12054874000;10928944444;11428944444
150;12054875000;10928944444;11428944444
151;12054876000;10928944444;11428944444
152;12054877000;10928944444;11428944444
153;12054998000;10928955555;11428955555
154;12055014000;10929288888;11429288888
155;12055015000;10929288888;11429288888
156;12055016000;10929288888;11429288888
157;12055027000;10970611111;11470611111
158;12055029000;10970611111;11470611111
159;12055031000;10970611111;11470611111
160;12055033000;10970611111;11470611111
161;12055034000;10970611111;11470611111
162;12055036000;10970611111;11470611111
163;12055038000;10970611111;11470611111
164;12055185000;10970622222;11470622222
165;12055200000;10970922222;11470922222
166;12055202000;10970922222;11470922222
167;12055203000;10970922222;11470922222
168;12055273000;11012277777;11512277777
169;12055275000;11012277777;11512277777
170;12055276000;11012277777;11512277777
171;12055277000;11012277777;11512277777
172;12055278000;11012277777;11512277777
174;12121941000;11012277777;11512277777
175;12122165000;11012288888;11512288888
176;12122180000;11012611111;11512611111
177;12122182000;11012611111;11512611111
178;12122183000;11012611111;11512611111
179;12141694000;11053944444;11553944444
181;12141697000;11053944444;11553944444
182;12141699000;11053944444;11553944444
183;12141699000;11053944444;11553944444
184;12141701000;11053944444;11553944444
185;12141701000;11053944444;11553944444
186;12141902000;11053955555;11553955555
187;12141917000;11054255555;11554255555
189;12141918000;11054255555;11554255555
190;12141929000;11095611111;11595611111
191;12141941000;11095611111;11595611111
192;12141942000;11095611111;11595611111
193;12141943000;11095611111;11595611111
194;12141944000;11095611111;11595611111
195;12141945000;11095611111;11595611111
196;12141946000;11095611111;11595611111
197;12142064000;11095622222;11595622222
198;12142070000;11095900000;11595900000
199;12142071000;11095900000;11595900000
200;12142072000;11095900000;11595900000
201;12142083000;11137277777;11637277777
202;12142084000;11137277777;11637277777
203;12142095000;11137277777;11637277777
204;12142096000;11137277777;11637277777
205;12142097000;11137277777;11637277777
206;12142098000;11137277777;11637277777
207;12142099000;11137277777;11637277777
208;12142230000;11137288888;11637288888
209;12142245000;11137566666;11637566666
210;12142246000;11137566666;11637566666
211;12142247000;11137566666;11637566666
212;12602857000;11179011111;11679011111
372;12788356000;11762266666;12262266666
380;12812680000;11803933333;12303933333
381;12812685000;11803933333;12303933333
382;12812687000;11803933333;12303933333
383;12812688000;11803933333;12303933333
384;12812891000;11803944444;12303944444
385;12812898000;11804244444;12304244444
386;12812900000;11804244444;12304244444
387;12812902000;11804244444;12304244444
388;12831933000;11845611111;12345611111
389;12831937000;11845611111;12345611111
390;12831939000;11845611111;12345611111
391;12831940000;11845611111;12345611111
392;12831942000;11845611111;12345611111
393;12831943000;11845611111;12345611111
394;12831945000;11845611111;12345611111
395;12832174000;11845622222;12345622222
396;12832181000;11845900000;12345900000
397;12832183000;11845900000;12345900000
398;12832197000;11845900000;12345900000
399;12854494000;11887277777;12387277777
400;12854498000;11887277777;12387277777
401;12854499000;11887277777;12387277777
402;12854500000;11887277777;12387277777
403;12854502000;11887277777;12387277777
404;12854503000;11887277777;12387277777
405;12854504000;11887277777;12387277777
406;13101879000;11887288888;12387288888
541;13101883000;12387577777;12887577777
542;13543263000;12429033333;12929033333
673;13543403000;12887555555;13387555555
674;13577807000;12928944444;13428944444
677;13750233000;12928944444;13428944444
678;13750235000;12928944444;13428944444
679;13750236000;12928944444;13428944444
680;13750237000;12928944444;13428944444
681;13750498000;12928955555;13428955555
683;13750518000;12929277777;13429277777
684;13750520000;12929277777;13429277777
685;13750553000;12970611111;13470611111
686;13750555000;12970611111;13470611111
687;13750557000;12970611111;13470611111
688;13750560000;12970611111;13470611111
689;13750572000;12970611111;13470611111
690;13750574000;12970611111;13470611111
691;13750577000;12970611111;13470611111
692;13750678000;12970622222;13470622222
693;13750681000;12970911111;13470911111
694;13750682000;12970911111;13470911111
695;13750693000;12970911111;13470911111
696;13750700000;13012266666;13512266666
697;13750701000;13012266666;13512266666
698;13750712000;13012266666;13512266666
699;13750713000;13012266666;13512266666
700;13750714000;13012266666;13512266666
701;13750716000;13012266666;13512266666
702;13750717000;13012266666;13512266666
703;13750829000;13012277777;13512277777
704;13750833000;13012588888;13512588888
705;13750834000;13012588888;13512588888
706;13750844000;13012588888;13512588888
707;13750852000;13053933333;13553933333
708;13750862000;13053933333;13553933333
709;13750864000;13053933333;13553933333
710;13750865000;13053933333;13553933333
711;13750866000;13053933333;13553933333
712;13750867000;13053933333;13553933333
713;13750868000;13053933333;13553933333
714;13750948000;13053944444;13553944444
715;13750951000;13054255555;13554255555
716;13750952000;13054255555;13554255555
717;13750953000;13054255555;13554255555
718;13750968000;13095600000;13595600000
719;13750970000;13095600000;13595600000
720;13750971000;13095600000;13595600000
721;13750972000;13095600000;13595600000
722;13750973000;13095600000;13595600000
723;13750974000;13095600000;13595600000
724;13750976000;13095600000;13595600000
725;13751030000;13095611111;13595611111
726;13751032000;13095888888;13595888888
727;13751033000;13095888888;13595888888
728;13751034000;13095888888;13595888888
729;13751040000;13137266666;13637266666
730;13751041000;13137266666;13637266666
731;13751051000;13137266666;13637266666
732;13751052000;13137266666;13637266666
733;13751054000;13137266666;13637266666
734;13751055000;13137266666;13637266666
735;13751056000;13137266666;13637266666
736;13751123000;13137277777;13637277777
737;13751126000;13137555555;13637555555
738;13751127000;13137555555;13637555555
739;13751128000;13137555555;13637555555
740;13751134000;13178944444;13678944444
741;13751135000;13178944444;13678944444
742;13751136000;13178944444;13678944444
743;13751137000;13178944444;13678944444
744;13751139000;13178944444;13678944444
745;13751150000;13178944444;13678944444
746;13751151000;13178944444;13678944444
748;13751157000;13179277777;13679277777
749;13751158000;13179277777;13679277777
750;13751194000;13179277777;13679277777
751;14083375000;13220611111;13720611111
753;14083379000;13220611111;13720611111
754;14083380000;13220611111;13720611111
755;14083381000;13220611111;13720611111
756;14083382000;13220611111;13720611111
757;14083383000;13220611111;13720611111
758;14083583000;13220622222;13720622222
759;14083598000;13220911111;13720911111
760;14083599000;13220911111;13720911111
761;14083600000;13220911111;13720911111
762;14123421000;13262277777;13762277777
763;14123424000;13262277777;13762277777
764;14123425000;13262277777;13762277777
765;14123426000;13262277777;13762277777
766;14123427000;13262277777;13762277777
767;14123428000;13262277777;13762277777
768;14123429000;13262277777;13762277777
769;14123630000;13262288888;13762288888
770;14123645000;13262577777;13762577777
771;14123646000;13262577777;13762577777
772;14123647000;13262577777;13762577777
773;14163712000;13303944444;13803944444
781;14163788000;13304277777;13804277777
782;14163790000;13304277777;13804277777
783;14163791000;13304277777;13804277777
784;14203589000;13345611111;13845611111
828;14338601000;13512277777;14012277777
830;14338604000;13512277777;14012277777
831;14338605000;13512277777;14012277777
832;14338606000;13512277777;14012277777
833;14338607000;13512277777;14012277777
834;14338608000;13512277777;14012277777
835;14338807000;13512288888;14012288888
836;14338823000;13512588888;14012588888
837;14338824000;13512588888;14012588888
838;14338825000;13512588888;14012588888
839;14363124000;13553944444;14053944444
840;14363127000;13553944444;14053944444
841;14363128000;13553944444;14053944444
842;14363129000;13553944444;14053944444
843;14363130000;13553944444;14053944444
844;14363131000;13553944444;14053944444
845;14363132000;13553944444;14053944444
846;14363310000;13553955555;14053955555
847;14363315000;13554288888;14054288888
848;14363316000;13554288888;14054288888
849;14363317000;13554288888;14054288888
850;14385715000;13595600000;14095600000
851;14385718000;13595600000;14095600000
852;14385719000;13595600000;14095600000
853;14385720000;13595600000;14095600000
854;14385721000;13595600000;14095600000
855;14385722000;13595600000;14095600000
856;14385723000;13595600000;14095600000
857;14385866000;13595622222;14095622222
858;14385869000;13595944444;14095944444
859;14385870000;13595944444;14095944444
860;14385871000;13595944444;14095944444
861;14385879000;13637277777;14137277777
862;14385880000;13637277777;14137277777
863;14385881000;13637277777;14137277777
864;14385882000;13637277777;14137277777
865;14385883000;13637277777;14137277777
866;14385884000;13637277777;14137277777
867;14385884000;13637277777;14137277777
868;14385920000;13637288888;14137288888
869;14385922000;13637577777;14137577777
870;14385923000;13637577777;14137577777
871;14385924000;13637577777;14137577777
872;14388105000;13678944444;14178944444
873;14388106000;13678944444;14178944444
874;14388107000;13678944444;14178944444
875;14388108000;13678944444;14178944444
876;14388109000;13678944444;14178944444
877;14388110000;13678944444;14178944444
878;14388111000;13678944444;14178944444
879;14388208000;13678955555;14178955555
880;14388211000;13679266666;14179266666
881;14388212000;13679266666;14179266666
882;14388213000;13679266666;14179266666
883;14405557000;13720611111;14220611111
884;14405559000;13720611111;14220611111
885;14405560000;13720611111;14220611111
886;14405561000;13720611111;14220611111
887;14405562000;13720611111;14220611111
888;14405562000;13720611111;14220611111
889;14405563000;13720611111;14220611111
890;14405661000;13720622222;14220622222
891;14405663000;13720911111;14220911111
892;14405664000;13720911111;14220911111
893;14405665000;13720911111;14220911111
894;14417933000;13762266666;14262266666
895;14417935000;13762266666;14262266666
896;14417936000;13762266666;14262266666
897;14417937000;13762266666;14262266666
