seqnum;now;rtptime;deadline;packet_len;payload_len
1;11629012000;10639611111;11139611111;10240;10228
2;11629108000;10639611111;11139611111;10240;10228
5;11629116000;10670288888;11170288888;10240;10228
6;11629143000;10670288888;11170288888;10240;10228
9;11629149000;10670288888;11170288888;10240;10228
10;11629153000;10670311111;11170311111;10240;10228
13;11629159000;10670677777;11170677777;10240;10228
14;11629178000;10711933333;11211933333;10240;10228
17;11629183000;10711933333;11211933333;10240;10228
0;11629190000;10639611111;11139611111;10240;10228
18;11629322000;10711933333;11211933333;10240;10228
21;11629336000;10711955555;11211955555;10240;10228
22;11629347000;10712377777;11212377777;10240;10228
25;11629351000;10753600000;11253600000;10240;10228
26;11629356000;10753600000;11253600000;10240;10228
29;11629360000;10753600000;11253600000;10240;10228
30;11629367000;10753600000;11253600000;10240;10228
33;11629372000;10753944444;11253944444;10240;10228
34;11629376000;10753944444;11253944444;10240;10228
37;11629382000;10795266666;11295266666;10240;10228
38;11629386000;10795266666;11295266666;10240;10228
41;11629392000;10795266666;11295266666;10240;10228
42;11629399000;10795266666;11295266666;10240;10228
45;11629407000;10795622222;11295622222;10240;10228
46;11629414000;10795622222;11295622222;10240;10228
49;11629423000;10836933333;11336933333;10240;10228
50;11629431000;10836933333;11336933333;10240;10228
53;11629443000;10836933333;11336933333;10240;10228
54;11629449000;10836944444;11336944444;10240;10228
4;11629453000;10670288888;11170288888;10240;10228
7;11629473000;10670288888;11170288888;10240;10228
8;11629482000;10670288888;11170288888;10240;10228
11;11629750000;10670677777;11170677777;10240;10228
12;11629762000;10670677777;11170677777;10240;10228
15;11629928000;10711933333;11211933333;10240;10228
16;11630150000;10711933333;11211933333;10240;10228
19;11630163000;10711933333;11211933333;10240;10228
20;11630338000;10711933333;11211933333;10240;10228
23;11630350000;10712377777;11212377777;10240;10228
24;11630539000;10712377777;11212377777;10240;10228
27;11630550000;10753600000;11253600000;10240;10228
28;11630756000;10753600000;11253600000;10240;10228
31;11630944000;10753600000;11253600000;10240;10228
32;11630956000;10753622222;11253622222;10240;10228
35;11631167000;10753944444;11253944444;10240;10228
36;11631180000;10795266666;11295266666;10240;10228
39;11631341000;10795266666;11295266666;10240;10228
40;11631349000;10795266666;11295266666;10240;10228
43;11631593000;10795288888;11295288888;10240;10228
44;11631620000;10795622222;11295622222;10240;10228
47;11631798000;10836933333;11336933333;10240;10228
48;11631810000;10836933333;11336933333;10240;10228
51;11631964000;10836933333;11336933333;10240;10228
55;11632244000;10837266666;11337266666;10240;10228
3;11662330000;10670288888;11170288888;10240;10228
52;12029694000;10836933333;11336933333;10240;10228
57;12029725000;10837266666;11337266666;10240;10228
58;12029742000;10878600000;11378600000;10240;10228
61;12029747000;10878600000;11378600000;10240;10228
62;12029765000;10878600000;11378600000;10240;10228
65;12029770000;10878611111;11378611111;10240;10228
66;12029774000;10878900000;11378900000;10240;10228
69;12029866000;10920266666;11420266666;10240;10228
70;12029877000;10920266666;11420266666;10240;10228
73;12029882000;10920266666;11420266666;10240;10228
74;12029886000;10920266666;11420266666;10240;10228
77;12029891000;10920611111;11420611111;10240;10228
78;12029895000;10920611111;11420611111;10240;10228
81;12029899000;10961933333;11461933333;10240;10228
82;12029903000;10961933333;11461933333;10240;10228
85;12029907000;10961933333;11461933333;10240;10228
86;12029912000;10961933333;11461933333;10240;10228
89;12029918000;10962266666;11462266666;10240;10228
90;12029933000;10962266666;11462266666;10240;10228
93;12029938000;11003600000;11503600000;10240;10228
94;12029943000;11003600000;11503600000;10240;10228
97;12029947000;11003600000;11503600000;10240;10228
98;12029957000;11003611111;11503611111;10240;10228
100;12030072000;11003933333;11503933333;10240;10228
101;12030085000;11003933333;11503933333;10240;10228
104;12030130000;11045288888;11545288888;10240;10228
105;12030134000;11045288888;11545288888;10240;10228
108;12030149000;11045288888;11545288888;10240;10228
56;12031445000;10837266666;11337266666;10240;10228
59;12031639000;10878600000;11378600000;10240;10228
60;12031837000;10878600000;11378600000;10240;10228
63;12031864000;10878600000;11378600000;10240;10228
64;12032007000;10878600000;11378600000;10240;10228
68;12032213000;10878900000;11378900000;10240;10228
71;12032234000;10920266666;11420266666;10240;10228
72;12032453000;10920266666;11420266666;10240;10228
75;12032473000;10920266666;11420266666;10240;10228
76;12032660000;10920288888;11420288888;10240;10228
79;12032684000;10920611111;11420611111;10240;10228
113;12032721000;11086944444;11586944444;10240;10228
80;12032821000;10961933333;11461933333;10240;10228
83;12032828000;10961933333;11461933333;10240;10228
84;12033022000;10961933333;11461933333;10240;10228
87;12033028000;10961944444;11461944444;10240;10228
88;12033271000;10962266666;11462266666;10240;10228
91;12033291000;11003600000;11503600000;10240;10228
92;12033485000;11003600000;11503600000;10240;10228
95;12033673000;11003600000;11503600000;10240;10228
96;12033686000;11003600000;11503600000;10240;10228
99;12033850000;11003933333;11503933333;10240;10228
102;12033861000;11045288888;11545288888;10240;10228
103;12034084000;11045288888;11545288888;10240;10228
106;12034293000;11045288888;11545288888;10240;10228
107;12034314000;11045288888;11545288888;10240;10228
109;12034318000;11045311111;11545311111;10240;10228
110;12034509000;11045611111;11545611111;10240;10228
111;12034696000;11045611111;11545611111;10240;10228
112;12034717000;11045611111;11545611111;10240;10228
67;12038172000;10878900000;11378900000;10240;10228
114;12064804000;11086944444;11586944444;10240;10228
115;12064982000;11086944444;11586944444;10240;10228
117;12078894000;11086944444;11586944444;10240;10228
116;12119583000;11086944444;11586944444;10240;10228
118;12119622000;11086944444;11586944444;10240;10228
119;12119826000;11086944444;11586944444;10240;10228
120;12165304000;11086955555;11586955555;10240;10228
121;12165515000;11087277777;11587277777;10240;10228
122;12206088000;11087277777;11587277777;10240;10228
123;12206299000;11087277777;11587277777;10240;10228
124;12246642000;11128600000;11628600000;10240;10228
125;12246836000;11128600000;11628600000;10240;10228
126;12430040000;11128600000;11628600000;10240;10228
157;12430146000;11253600000;11753600000;10240;10228
162;12430211000;11253600000;11753600000;10240;10228
163;12430236000;11253600000;11753600000;10240;10228
168;12430256000;11295277777;11795277777;10240;10228
169;12430274000;11295277777;11795277777;10240;10228
127;12430292000;11128600000;11628600000;10240;10228
174;12430319000;11295277777;11795277777;10240;10228
175;12430337000;11295288888;11795288888;10240;10228
179;12430382000;11336933333;11836933333;10240;10228
183;12430392000;11336933333;11836933333;10240;10228
184;12430416000;11336933333;11836933333;10240;10228
186;12430425000;11336955555;11836955555;10240;10228
128;12430443000;11128600000;11628600000;10240;10228
129;12430467000;11128600000;11628600000;10240;10228
130;12430642000;11128600000;11628600000;10240;10228
131;12430666000;11128622222;11628622222;10240;10228
132;12430836000;11128911111;11628911111;10240;10228
133;12430853000;11128911111;11628911111;10240;10228
134;12431040000;11128911111;11628911111;10240;10228
135;12431077000;11170266666;11670266666;10240;10228
136;12431287000;11170266666;11670266666;10240;10228
137;12431491000;11170266666;11670266666;10240;10228
138;12431499000;11170266666;11670266666;10240;10228
139;12431693000;11170266666;11670266666;10240;10228
140;12431726000;11170266666;11670266666;10240;10228
141;12431891000;11170266666;11670266666;10240;10228
142;12431917000;11170288888;11670288888;10240;10228
143;12432069000;11170555555;11670555555;10240;10228
144;12432284000;11170555555;11670555555;10240;10228
145;12432293000;11170555555;11670555555;10240;10228
146;12432503000;11211933333;11711933333;10240;10228
147;12432524000;11211933333;11711933333;10240;10228
148;12432722000;11211933333;11711933333;10240;10228
149;12432756000;11211933333;11711933333;10240;10228
150;12432920000;11211933333;11711933333;10240;10228
190;12432951000;11378600000;11878600000;10240;10228
191;12432965000;11378600000;11878600000;10240;10228
151;12433132000;11211933333;11711933333;10240;10228
152;12433169000;11211933333;11711933333;10240;10228
153;12433334000;11211955555;11711955555;10240;10228
154;12433370000;11212277777;11712277777;10240;10228
155;12433535000;11212277777;11712277777;10240;10228
156;12433570000;11212277777;11712277777;10240;10228
158;12433745000;11253600000;11753600000;10240;10228
159;12433781000;11253600000;11753600000;10240;10228
160;12433927000;11253600000;11753600000;10240;10228
164;12434141000;11253622222;11753622222;10240;10228
165;12434151000;11253922222;11753922222;10240;10228
166;12434332000;11253922222;11753922222;10240;10228
167;12434339000;11253922222;11753922222;10240;10228
170;12434537000;11295277777;11795277777;10240;10228
171;12434543000;11295277777;11795277777;10240;10228
172;12434740000;11295277777;11795277777;10240;10228
173;12434947000;11295277777;11795277777;10240;10228
176;12434952000;11295600000;11795600000;10240;10228
177;12435165000;11295600000;11795600000;10240;10228
178;12435171000;11295600000;11795600000;10240;10228
180;12435356000;11336933333;11836933333;10240;10228
182;12435363000;11336933333;11836933333;10240;10228
185;12435559000;11336933333;11836933333;10240;10228
187;12435767000;11337255555;11837255555;10240;10228
188;12435772000;11337255555;11837255555;10240;10228
189;12435955000;11337255555;11837255555;10240;10228
192;12435960000;11378600000;11878600000;10240;10228
193;12438276000;11378600000;11878600000;10240;10228
161;12463210000;11253600000;11753600000;10240;10228
181;12464183000;11336933333;11836933333;10240;10228
194;12465344000;11378600000;11878600000;10240;10228
195;12479316000;11378600000;11878600000;10240;10228
196;12479513000;11378600000;11878600000;10240;10228
197;12479536000;11378622222;11878622222;10240;10228
198;12520264000;11378888888;11878888888;10240;10228
199;12565706000;11378888888;11878888888;10240;10228
200;12606304000;11378888888;11878888888;10240;10228
201;12606520000;11420266666;11920266666;10240;10228
202;12606751000;11420266666;11920266666;10240;10228
203;12646951000;11420266666;11920266666;10240;10228
204;12647260000;11420266666;11920266666;10240;10228
208;12830360000;11420288888;11920288888;10240;10228
209;12830416000;11420555555;11920555555;10240;10228
212;12830437000;11461966666;11961966666;10240;10228
213;12830442000;11461966666;11961966666;10240;10228
216;12830446000;11461966666;11961966666;10240;10228
205;12830450000;11420266666;11920266666;10240;10228
217;12830518000;11461966666;11961966666;10240;10228
238;12830571000;11545266666;12045266666;10240;10228
241;12830604000;11545277777;12045277777;10240;10228
243;12830625000;11545577777;12045577777;10240;10228
245;12830640000;11586933333;12086933333;10240;10228
206;12830648000;11420266666;11920266666;10240;10228
246;12830678000;11586933333;12086933333;10240;10228
248;12830686000;11586933333;12086933333;10240;10228
249;12830716000;11586933333;12086933333;10240;10228
253;12830730000;11587277777;12087277777;10240;10228
254;12830756000;11587277777;12087277777;10240;10228
255;12830788000;11587277777;12087277777;10240;10228
256;12830797000;11628600000;12128600000;10240;10228
260;12830807000;11628600000;12128600000;10240;10228
261;12830820000;11628600000;12128600000;10240;10228
263;12830832000;11628611111;12128611111;10240;10228
264;12830840000;11628933333;12128933333;10240;10228
207;12830854000;11420266666;11920266666;10240;10228
210;12830882000;11420555555;11920555555;10240;10228
211;12830989000;11420555555;11920555555;10240;10228
214;12831012000;11461966666;11961966666;10240;10228
215;12831181000;11461966666;11961966666;10240;10228
218;12831360000;11461966666;11961966666;10240;10228
220;12831392000;11462333333;11962333333;10240;10228
221;12831541000;11462333333;11962333333;10240;10228
222;12831747000;11462333333;11962333333;10240;10228
223;12831760000;11503600000;12003600000;10240;10228
224;12831955000;11503600000;12003600000;10240;10228
225;12831967000;11503600000;12003600000;10240;10228
226;12832164000;11503600000;12003600000;10240;10228
227;12832179000;11503600000;12003600000;10240;10228
228;12832354000;11503600000;12003600000;10240;10228
229;12832561000;11503600000;12003600000;10240;10228
230;12832567000;11503611111;12003611111;10240;10228
231;12832763000;11503911111;12003911111;10240;10228
232;12832769000;11503911111;12003911111;10240;10228
233;12832975000;11503911111;12003911111;10240;10228
234;12832986000;11545266666;12045266666;10240;10228
235;12833196000;11545266666;12045266666;10240;10228
236;12833209000;11545266666;12045266666;10240;10228
266;12833214000;11628933333;12128933333;10240;10228
269;12833242000;11670255555;12170255555;10240;10228
237;12833406000;11545266666;12045266666;10240;10228
239;12833604000;11545266666;12045266666;10240;10228
240;12833610000;11545266666;12045266666;10240;10228
242;12833822000;11545577777;12045577777;10240;10228
244;12833833000;11545577777;12045577777;10240;10228
247;12833998000;11586933333;12086933333;10240;10228
250;12834208000;11586933333;12086933333;10240;10228
251;12834220000;11586933333;12086933333;10240;10228
257;12834415000;11628600000;12128600000;10240;10228
258;12834425000;11628600000;12128600000;10240;10228
259;12834623000;11628600000;12128600000;10240;10228
262;12834636000;11628600000;12128600000;10240;10228
265;12834822000;11628933333;12128933333;10240;10228
267;12835016000;11670255555;12170255555;10240;10228
268;12835024000;11670255555;12170255555;10240;10228
270;12835224000;11670255555;12170255555;10240;10228
272;12838500000;11670255555;12170255555;10240;10228
271;12838689000;11670255555;12170255555;10240;10228
273;12863373000;11670255555;12170255555;10240;10228
