seqnum;now;rtptime;deadline;packet_len;payload_len
1;11345935000;10356277777;10856277777;10240;10228
2;11346087000;10356277777;10856277777;10240;10228
5;11346124000;10387300000;10887300000;10240;10228
6;11346133000;10387300000;10887300000;10240;10228
9;11346138000;10387300000;10887300000;10240;10228
10;11346142000;10387322222;10887322222;10240;10228
13;11346148000;10387700000;10887700000;10240;10228
14;11346153000;10428944444;10928944444;10240;10228
17;11346158000;10428944444;10928944444;10240;10228
18;11346168000;10428944444;10928944444;10240;10228
21;11346177000;10428966666;10928966666;10240;10228
22;11346185000;10429377777;10929377777;10240;10228
25;11346193000;10470611111;10970611111;10240;10228
26;11346197000;10470611111;10970611111;10240;10228
29;11346203000;10470611111;10970611111;10240;10228
30;11346211000;10470611111;10970611111;10240;10228
33;11346217000;10470955555;10970955555;10240;10228
34;11346224000;10470955555;10970955555;10240;10228
37;11346228000;10512277777;11012277777;10240;10228
38;11346234000;10512277777;11012277777;10240;10228
41;11346240000;10512277777;11012277777;10240;10228
0;11346246000;10356277777;10856277777;10240;10228
42;11346277000;10512277777;11012277777;10240;10228
45;11346292000;10512644444;11012644444;10240;10228
46;11346312000;10512644444;11012644444;10240;10228
49;11346317000;10553944444;11053944444;10240;10228
50;11346322000;10553944444;11053944444;10240;10228
53;11346326000;10553944444;11053944444;10240;10228
54;11346345000;10553955555;11053955555;10240;10228
3;11346349000;10387300000;10887300000;10240;10228
4;11346509000;10387300000;10887300000;10240;10228
7;11346535000;10387300000;10887300000;10240;10228
8;11346711000;10387300000;10887300000;10240;10228
11;11346738000;10387700000;10887700000;10240;10228
12;11346916000;10387700000;10887700000;10240;10228
15;11347094000;10428944444;10928944444;10240;10228
16;11347125000;10428944444;10928944444;10240;10228
19;11347324000;10428944444;10928944444;10240;10228
20;11347350000;10428944444;10928944444;10240;10228
23;11347526000;10429377777;10929377777;10240;10228
24;11347554000;10429377777;10929377777;10240;10228
27;11347733000;10470611111;10970611111;10240;10228
28;11347937000;10470611111;10970611111;10240;10228
31;11347948000;10470611111;10970611111;10240;10228
32;11348166000;10470622222;10970622222;10240;10228
35;11348191000;10470955555;10970955555;10240;10228
