seqnum;now;rtptime;deadline
1;12523314000;11242366666;11742366666
2;12523317000;11242366666;11742366666
3;12548037000;11273533333;11773533333
4;12548067000;11273533333;11773533333
5;12548069000;11273533333;11773533333
6;12548072000;11273533333;11773533333
7;12548074000;11273533333;11773533333
8;12548077000;11273533333;11773533333
9;12548079000;11273533333;11773533333
10;12548256000;11273555555;11773555555
11;12548260000;11273933333;11773933333
12;12548262000;11273933333;11773933333
13;12548264000;11273933333;11773933333
14;12580865000;11315188888;11815188888
15;12580869000;11315188888;11815188888
16;12580871000;11315188888;11815188888
17;12580872000;11315188888;11815188888
18;12580883000;11315188888;11815188888
19;12580885000;11315188888;11815188888
20;12580886000;11315188888;11815188888
21;12581001000;11315200000;11815200000
22;12581004000;11315577777;11815577777
23;12581006000;11315577777;11815577777
24;12581008000;11315577777;11815577777
25;12636640000;11356888888;11856888888
36;12670390000;11398555555;11898555555
37;12670394000;11398555555;11898555555
38;12670395000;11398555555;11898555555
39;12670396000;11398555555;11898555555
40;12670397000;11398555555;11898555555
41;12670399000;11398555555;11898555555
42;12670400000;11398555555;11898555555
43;12670614000;11398566666;11898566666
44;12670629000;11398922222;11898922222
45;12670631000;11398922222;11898922222
46;12670632000;11398922222;11898922222
47;12708716000;11440222222;11940222222
48;12708720000;11440222222;11940222222
49;12708721000;11440222222;11940222222
50;12708723000;11440222222;11940222222
51;12708724000;11440222222;11940222222
52;12708725000;11440222222;11940222222
53;12708726000;11440222222;11940222222
54;12716454000;11440233333;11940233333
55;12716460000;11440544444;11940544444
56;12716461000;11440544444;11940544444
57;12716462000;11440544444;11940544444
58;12743034000;11481888888;11981888888
59;12743037000;11481888888;11981888888
60;12743038000;11481888888;11981888888
61;12743040000;11481888888;11981888888
62;12743041000;11481888888;11981888888
63;12743042000;11481888888;11981888888
64;12743050000;11481888888;11981888888
65;12743250000;11481900000;11981900000
66;12743265000;11482200000;11982200000
67;12743267000;11482200000;11982200000
68;12743268000;11482200000;11982200000
69;12777033000;11523555555;12023555555
70;12777037000;11523555555;12023555555
71;12777038000;11523555555;12023555555
72;12777039000;11523555555;12023555555
73;12777040000;11523555555;12023555555
74;12777041000;11523555555;12023555555
75;12777049000;11523555555;12023555555
76;12777168000;11523566666;12023566666
77;12777184000;11523888888;12023888888
78;12777185000;11523888888;12023888888
79;12777186000;11523888888;12023888888
80;12777296000;11565222222;12065222222
81;12777299000;11565222222;12065222222
82;12777300000;11565222222;12065222222
83;12777301000;11565222222;12065222222
84;12777302000;11565222222;12065222222
85;12777304000;11565222222;12065222222
86;12777305000;11565222222;12065222222
87;12777423000;11565233333;12065233333
88;12777438000;11565544444;12065544444
89;12777439000;11565544444;12065544444
90;12777441000;11565544444;12065544444
91;12797931000;11606888888;12106888888
92;12797934000;11606888888;12106888888
93;12797935000;11606888888;12106888888
94;12797936000;11606888888;12106888888
95;12797937000;11606888888;12106888888
96;12797938000;11606888888;12106888888
97;12797939000;11606888888;12106888888
98;12837267000;11606900000;12106900000
99;12837272000;11607222222;12107222222
100;12837274000;11607222222;12107222222
101;12837276000;11607222222;12107222222
102;12837347000;11648555555;12148555555
103;12837349000;11648555555;12148555555
104;12837361000;11648555555;12148555555
105;12837362000;11648555555;12148555555
106;12837363000;11648555555;12148555555
107;12837365000;11648555555;12148555555
108;12837366000;11648555555;12148555555
109;12868377000;11648566666;12148566666
110;12868381000;11648844444;12148844444
111;12868382000;11648844444;12148844444
112;13033375000;11648844444;12148844444
113;13324087000;11690222222;12190222222
114;13324100000;11690222222;12190222222
115;13324102000;11690222222;12190222222
116;13324118000;11690222222;12190222222
117;13324119000;11690222222;12190222222
118;13324121000;11690222222;12190222222
119;13324123000;11690222222;12190222222
120;13324272000;11690233333;12190233333
121;13324276000;11690533333;12190533333
122;13324278000;11690533333;12190533333
123;13324279000;11690533333;12190533333
124;13365284000;11731888888;12231888888
125;13365287000;11731888888;12231888888
126;13365289000;11731888888;12231888888
127;13365290000;11731888888;12231888888
128;13365292000;11731888888;12231888888
129;13365302000;11731888888;12231888888
130;13365304000;11731888888;12231888888
131;13365446000;11731900000;12231900000
132;13365449000;11732188888;12232188888
