seqnum;now;rtptime;deadline
1;11185806000;9905211111;10405211111
2;11185810000;9905211111;10405211111
3;11207492000;9935533333;10435533333
4;11207501000;9935533333;10435533333
5;11207503000;9935533333;10435533333
6;11207505000;9935533333;10435533333
7;11207507000;9935533333;10435533333
8;11207509000;9935533333;10435533333
9;11207510000;9935533333;10435533333
10;11214746000;9935555555;10435555555
11;11214753000;9935944444;10435944444
12;11214754000;9935944444;10435944444
13;11214755000;9935944444;10435944444
14;11256382000;9977188888;10477188888
15;11256386000;9977188888;10477188888
16;11256387000;9977188888;10477188888
17;11256389000;9977188888;10477188888
18;11256390000;9977188888;10477188888
19;11256392000;9977188888;10477188888
20;11256393000;9977188888;10477188888
21;11256546000;9977200000;10477200000
22;11256553000;9977566666;10477566666
23;11256554000;9977566666;10477566666
24;11256556000;9977566666;10477566666
25;11297543000;10018866666;10518866666
45;11338182000;10060877777;10560877777
49;11377647000;10102200000;10602200000
51;11694993000;10102200000;10602200000
52;11694995000;10102200000;10602200000
53;11694997000;10102200000;10602200000
54;11695262000;10102211111;10602211111
57;11695277000;10102522222;10602522222
58;11695300000;10143866666;10643866666
59;11695301000;10143866666;10643866666
60;11695302000;10143866666;10643866666
61;11695304000;10143866666;10643866666
62;11695305000;10143866666;10643866666
63;11695306000;10143866666;10643866666
64;11695317000;10143866666;10643866666
65;11695407000;10143888888;10643888888
69;11695423000;10185533333;10685533333
70;11695424000;10185533333;10685533333
71;11695425000;10185533333;10685533333
72;11695427000;10185533333;10685533333
73;11695428000;10185533333;10685533333
74;11695429000;10185533333;10685533333
75;11695430000;10185533333;10685533333
76;11713479000;10185555555;10685555555
113;11713494000;10352200000;10852200000
114;11713496000;10352200000;10852200000
115;11713497000;10352200000;10852200000
116;11713498000;10352200000;10852200000
117;11713499000;10352200000;10852200000
118;11713500000;10352200000;10852200000
119;11713501000;10352200000;10852200000
120;11823056000;10352222222;10852222222
126;11823071000;10393866666;10893866666
127;11823072000;10393866666;10893866666
128;11823073000;10393866666;10893866666
129;11823074000;10393866666;10893866666
130;11823075000;10393866666;10893866666
131;11823289000;10393888888;10893888888
132;11823305000;10394188888;10894188888
133;11823306000;10394188888;10894188888
134;11823307000;10394188888;10894188888
135;11823318000;10435533333;10935533333
136;11823329000;10435533333;10935533333
137;11823330000;10435533333;10935533333
138;11823331000;10435533333;10935533333
139;11823332000;10435533333;10935533333
140;11823333000;10435533333;10935533333
141;11823334000;10435533333;10935533333
142;11823409000;10435555555;10935555555
143;11823415000;10435833333;10935833333
144;11823417000;10435833333;10935833333
145;11823418000;10435833333;10935833333
146;11823429000;10477200000;10977200000
147;11823430000;10477200000;10977200000
148;11823431000;10477200000;10977200000
149;11823432000;10477200000;10977200000
150;11823433000;10477200000;10977200000
151;11823434000;10477200000;10977200000
152;11823435000;10477200000;10977200000
153;11823559000;10477222222;10977222222
154;11823565000;10477533333;10977533333
155;11823566000;10477533333;10977533333
156;11823567000;10477533333;10977533333
157;11925567000;10518900000;11018900000
158;11925570000;10518900000;11018900000
159;11925571000;10518900000;11018900000
160;11925573000;10518900000;11018900000
161;11925574000;10518900000;11018900000
162;11925575000;10518900000;11018900000
163;11925576000;10518900000;11018900000
164;11925691000;10518911111;11018911111
165;11925698000;10519222222;11019222222
166;11925699000;10519222222;11019222222
167;11925700000;10519222222;11019222222
168;11925787000;10560533333;11060533333
169;11925790000;10560533333;11060533333
