seqnum;now;rtptime;deadline;packet_len;payload_len
1;10894184000;9905211111;10405211111;10240;10228
2;10894270000;9905211111;10405211111;10240;10228
5;10894297000;9935533333;10435533333;10240;10228
6;10894338000;9935533333;10435533333;10240;10228
9;10894347000;9935533333;10435533333;10240;10228
10;10894356000;9935555555;10435555555;10240;10228
13;10894365000;9935944444;10435944444;10240;10228
14;10894372000;9977188888;10477188888;10240;10228
18;10894379000;9977188888;10477188888;10240;10228
21;10894390000;9977200000;10477200000;10240;10228
22;10894398000;9977566666;10477566666;10240;10228
25;10894406000;10018866666;10518866666;10240;10228
30;10894419000;10018866666;10518866666;10240;10228
33;10894427000;10019211111;10519211111;10240;10228
34;10894435000;10019211111;10519211111;10240;10228
37;10894443000;10060533333;10560533333;10240;10228
42;10894450000;10060533333;10560533333;10240;10228
45;10894458000;10060877777;10560877777;10240;10228
46;10894465000;10060877777;10560877777;10240;10228
49;10894478000;10102200000;10602200000;10240;10228
50;10894498000;10102200000;10602200000;10240;10228
0;10894521000;9905211111;10405211111;10240;10228
53;10894571000;10102200000;10602200000;10240;10228
54;10894583000;10102211111;10602211111;10240;10228
3;10894609000;9935533333;10435533333;10240;10228
4;10894745000;9935533333;10435533333;10240;10228
7;10894758000;9935533333;10435533333;10240;10228
8;10894925000;9935533333;10435533333;10240;10228
11;10894935000;9935944444;10435944444;10240;10228
12;10895139000;9935944444;10435944444;10240;10228
15;10895161000;9977188888;10477188888;10240;10228
16;10895367000;9977188888;10477188888;10240;10228
19;10895577000;9977188888;10477188888;10240;10228
20;10895587000;9977188888;10477188888;10240;10228
23;10895770000;9977566666;10477566666;10240;10228
24;10895780000;9977566666;10477566666;10240;10228
27;10895958000;10018866666;10518866666;10240;10228
28;10896188000;10018866666;10518866666;10240;10228
31;10896199000;10018866666;10518866666;10240;10228
32;10896204000;10018888888;10518888888;10240;10228
35;10896391000;10019211111;10519211111;10240;10228
36;10896590000;10060533333;10560533333;10240;10228
39;10896613000;10060533333;10560533333;10240;10228
40;10896792000;10060533333;10560533333;10240;10228
43;10896812000;10060555555;10560555555;10240;10228
44;10896997000;10060877777;10560877777;10240;10228
47;10897008000;10102200000;10602200000;10240;10228
48;10897209000;10102200000;10602200000;10240;10228
51;10897406000;10102200000;10602200000;10240;10228
52;10897428000;10102200000;10602200000;10240;10228
55;10897620000;10102522222;10602522222;10240;10228
17;10928448000;9977188888;10477188888;10240;10228
56;11294667000;10102522222;10602522222;10240;10228
61;11294691000;10143866666;10643866666;10240;10228
62;11294706000;10143866666;10643866666;10240;10228
67;11294726000;10144188888;10644188888;10240;10228
68;11294740000;10144188888;10644188888;10240;10228
26;11294754000;10018866666;10518866666;10240;10228
73;11294799000;10185533333;10685533333;10240;10228
74;11294809000;10185533333;10685533333;10240;10228
79;11294859000;10185888888;10685888888;10240;10228
80;11294888000;10227200000;10727200000;10240;10228
82;11294898000;10227200000;10727200000;10240;10228
84;11294920000;10227200000;10727200000;10240;10228
87;11294936000;10227222222;10727222222;10240;10228
88;11294944000;10227522222;10727522222;10240;10228
91;11294963000;10268866666;10768866666;10240;10228
92;11294973000;10268866666;10768866666;10240;10228
94;11294985000;10268866666;10768866666;10240;10228
99;11295007000;10269177777;10769177777;10240;10228
100;11295035000;10269177777;10769177777;10240;10228
102;11295085000;10310533333;10810533333;10240;10228
103;11295106000;10310533333;10810533333;10240;10228
107;11295114000;10310533333;10810533333;10240;10228
110;11295132000;10310800000;10810800000;10240;10228
111;11295141000;10310800000;10810800000;10240;10228
113;11295158000;10352200000;10852200000;10240;10228
116;11295166000;10352200000;10852200000;10240;10228
57;11296301000;10102522222;10602522222;10240;10228
58;11296477000;10143866666;10643866666;10240;10228
59;11296684000;10143866666;10643866666;10240;10228
60;11296692000;10143866666;10643866666;10240;10228
63;11296932000;10143866666;10643866666;10240;10228
64;11296944000;10143866666;10643866666;10240;10228
65;11297134000;10143888888;10643888888;10240;10228
69;11297156000;10185533333;10685533333;10240;10228
70;11297341000;10185533333;10685533333;10240;10228
71;11297352000;10185533333;10685533333;10240;10228
72;11297578000;10185533333;10685533333;10240;10228
75;11297755000;10185533333;10685533333;10240;10228
76;11297774000;10185555555;10685555555;10240;10228
118;11297834000;10352200000;10852200000;10240;10228
77;11297951000;10185888888;10685888888;10240;10228
78;11297958000;10185888888;10685888888;10240;10228
81;11298172000;10227200000;10727200000;10240;10228
83;11298194000;10227200000;10727200000;10240;10228
85;11298364000;10227200000;10727200000;10240;10228
86;11298386000;10227200000;10727200000;10240;10228
89;11298578000;10227522222;10727522222;10240;10228
90;11298774000;10227522222;10727522222;10240;10228
93;11298784000;10268866666;10768866666;10240;10228
95;11298937000;10268866666;10768866666;10240;10228
97;11298943000;10268866666;10768866666;10240;10228
98;11299165000;10268888888;10768888888;10240;10228
101;11299171000;10269177777;10769177777;10240;10228
104;11299381000;10310533333;10810533333;10240;10228
105;11299386000;10310533333;10810533333;10240;10228
106;11299583000;10310533333;10810533333;10240;10228
108;11299790000;10310533333;10810533333;10240;10228
109;11299796000;10310555555;10810555555;10240;10228
112;11299959000;10310800000;10810800000;10240;10228
114;11299964000;10352200000;10852200000;10240;10228
115;11300194000;10352200000;10852200000;10240;10228
117;11300201000;10352200000;10852200000;10240;10228
66;11303695000;10144188888;10644188888;10240;10228
119;11330546000;10352200000;10852200000;10240;10228
120;11330723000;10352222222;10852222222;10240;10228
121;11330729000;10352522222;10852522222;10240;10228
123;11330928000;10352522222;10852522222;10240;10228
124;11331169000;10393866666;10893866666;10240;10228
125;11331179000;10393866666;10893866666;10240;10228
126;11331355000;10393866666;10893866666;10240;10228
122;11344420000;10352522222;10852522222;10240;10228
127;11344627000;10393866666;10893866666;10240;10228
128;11694961000;10393866666;10893866666;10240;10228
129;11695187000;10393866666;10893866666;10240;10228
130;11695224000;10393866666;10893866666;10240;10228
148;11695306000;10477200000;10977200000;10240;10228
149;11695330000;10477200000;10977200000;10240;10228
151;11695361000;10477200000;10977200000;10240;10228
154;11695396000;10477533333;10977533333;10240;10228
155;11695429000;10477533333;10977533333;10240;10228
157;11695444000;10518900000;11018900000;10240;10228
159;11695455000;10518900000;11018900000;10240;10228
162;11695477000;10518900000;11018900000;10240;10228
163;11695486000;10518900000;11018900000;10240;10228
131;11695507000;10393888888;10893888888;10240;10228
132;11695521000;10394188888;10894188888;10240;10228
166;11695539000;10519222222;11019222222;10240;10228
171;11695559000;10560533333;11060533333;10240;10228
172;11695568000;10560533333;11060533333;10240;10228
173;11695576000;10560533333;11060533333;10240;10228
178;11695592000;10560844444;11060844444;10240;10228
180;11695601000;10602200000;11102200000;10240;10228
181;11695615000;10602200000;11102200000;10240;10228
133;11695623000;10394188888;10894188888;10240;10228
134;11695733000;10394188888;10894188888;10240;10228
135;11695748000;10435533333;10935533333;10240;10228
136;11695932000;10435533333;10935533333;10240;10228
137;11695940000;10435533333;10935533333;10240;10228
138;11696144000;10435533333;10935533333;10240;10228
139;11696391000;10435533333;10935533333;10240;10228
140;11696413000;10435533333;10935533333;10240;10228
141;11696588000;10435533333;10935533333;10240;10228
142;11696609000;10435555555;10935555555;10240;10228
143;11696788000;10435833333;10935833333;10240;10228
144;11696808000;10435833333;10935833333;10240;10228
145;11696999000;10435833333;10935833333;10240;10228
146;11697009000;10477200000;10977200000;10240;10228
147;11697212000;10477200000;10977200000;10240;10228
150;11697407000;10477200000;10977200000;10240;10228
152;11697429000;10477200000;10977200000;10240;10228
153;11697611000;10477222222;10977222222;10240;10228
156;11697635000;10477533333;10977533333;10240;10228
158;11697818000;10518900000;11018900000;10240;10228
160;11697830000;10518900000;11018900000;10240;10228
161;11697986000;10518900000;11018900000;10240;10228
183;11698131000;10602200000;11102200000;10240;10228
164;11698224000;10518911111;11018911111;10240;10228
165;11698244000;10519222222;11019222222;10240;10228
