seqnum;now;rtptime;deadline;packet_len;payload_len
0;8262603000;7772988888;8272988888;10240;10228
1;8262742000;7772988888;8272988888;10240;10228
2;8262773000;7772988888;8272988888;10240;10228
3;8262778000;7804144444;8304144444;10240;10228
4;8262784000;7804144444;8304144444;10240;10228
5;8262790000;7804144444;8304144444;10240;10228
6;8262799000;7804144444;8304144444;10240;10228
7;8262802000;7804144444;8304144444;10240;10228
8;8262806000;7804144444;8304144444;10240;10228
9;8262810000;7804144444;8304144444;10240;10228
10;8262820000;7804166666;8304166666;10240;10228
11;8262824000;7804566666;8304566666;10240;10228
12;8262831000;7804566666;8304566666;10240;10228
14;8262835000;7845788888;8345788888;10240;10228
15;8262841000;7845788888;8345788888;10240;10228
16;8262850000;7845788888;8345788888;10240;10228
17;8262856000;7845788888;8345788888;10240;10228
18;8262862000;7845788888;8345788888;10240;10228
19;8262869000;7845788888;8345788888;10240;10228
20;8262874000;7845788888;8345788888;10240;10228
21;8262881000;7845800000;8345800000;10240;10228
22;8262887000;7846200000;8346200000;10240;10228
23;8262894000;7846200000;8346200000;10240;10228
24;8262900000;7846200000;8346200000;10240;10228
26;8262909000;7887455555;8387455555;10240;10228
27;8262915000;7887455555;8387455555;10240;10228
28;8462938000;7887455555;8387455555;10240;10228
29;8462963000;7887455555;8387455555;10240;10228
30;8462976000;7887455555;8387455555;10240;10228
31;8462984000;7887455555;8387455555;10240;10228
32;8462993000;7887466666;8387466666;10240;10228
33;8463002000;7887800000;8387800000;10240;10228
34;8463010000;7887800000;8387800000;10240;10228
35;8463018000;7887800000;8387800000;10240;10228
37;8463027000;7929122222;8429122222;10240;10228
38;8463034000;7929122222;8429122222;10240;10228
39;8463070000;7929122222;8429122222;10240;10228
40;8463089000;7929122222;8429122222;10240;10228
41;8463095000;7929122222;8429122222;10240;10228
42;8463124000;7929122222;8429122222;10240;10228
43;8463130000;7929133333;8429133333;10240;10228
44;8463134000;7929466666;8429466666;10240;10228
45;8463152000;7929466666;8429466666;10240;10228
46;8463159000;7929466666;8429466666;10240;10228
47;8463169000;7970788888;8470788888;10240;10228
48;8463175000;7970788888;8470788888;10240;10228
49;8463193000;7970788888;8470788888;10240;10228
50;8463202000;7970788888;8470788888;10240;10228
51;8463212000;7970788888;8470788888;10240;10228
52;8463221000;7970788888;8470788888;10240;10228
53;8463231000;7970788888;8470788888;10240;10228
55;8463244000;7971122222;8471122222;10240;10228
56;8463258000;7971122222;8471122222;10240;10228
57;8463268000;7971122222;8471122222;10240;10228
61;8463277000;8012455555;8512455555;10240;10228
62;8463286000;8012455555;8512455555;10240;10228
63;8463296000;8012455555;8512455555;10240;10228
64;8463305000;8012455555;8512455555;10240;10228
65;8463314000;8012466666;8512466666;10240;10228
66;8463323000;8012766666;8512766666;10240;10228
67;8463333000;8012766666;8512766666;10240;10228
68;8463341000;8012766666;8512766666;10240;10228
69;8663332000;8054122222;8554122222;10240;10228
70;8663364000;8054122222;8554122222;10240;10228
71;8663369000;8054122222;8554122222;10240;10228
72;8663374000;8054122222;8554122222;10240;10228
73;8663379000;8054122222;8554122222;10240;10228
74;8663386000;8054122222;8554122222;10240;10228
75;8663406000;8054122222;8554122222;10240;10228
76;8663412000;8054144444;8554144444;10240;10228
77;8663430000;8054477777;8554477777;10240;10228
78;8663436000;8054477777;8554477777;10240;10228
79;8663440000;8054477777;8554477777;10240;10228
80;8663444000;8095788888;8595788888;10240;10228
81;8663448000;8095788888;8595788888;10240;10228
82;8663459000;8095788888;8595788888;10240;10228
83;8663477000;8095788888;8595788888;10240;10228
84;8663485000;8095788888;8595788888;10240;10228
85;8663489000;8095788888;8595788888;10240;10228
86;8663496000;8095788888;8595788888;10240;10228
87;8663500000;8095800000;8595800000;10240;10228
88;8663510000;8096111111;8596111111;10240;10228
89;8663533000;8096111111;8596111111;10240;10228
90;8663549000;8096111111;8596111111;10240;10228
91;8663554000;8137455555;8637455555;10240;10228
92;8663578000;8137455555;8637455555;10240;10228
93;8663584000;8137455555;8637455555;10240;10228
94;8663588000;8137455555;8637455555;10240;10228
95;8663593000;8137455555;8637455555;10240;10228
96;8663597000;8137455555;8637455555;10240;10228
97;8663601000;8137455555;8637455555;10240;10228
98;8663604000;8137466666;8637466666;10240;10228
99;8663608000;8137766666;8637766666;10240;10228
100;8663626000;8137766666;8637766666;10240;10228
101;8663633000;8137766666;8637766666;10240;10228
102;8663641000;8179122222;8679122222;10240;10228
103;8663645000;8179122222;8679122222;10240;10228
104;8663650000;8179122222;8679122222;10240;10228
105;8663653000;8179122222;8679122222;10240;10228
107;8663666000;8179122222;8679122222;10240;10228
108;8663673000;8179122222;8679122222;10240;10228
109;8663688000;8179133333;8679133333;10240;10228
110;8663697000;8179400000;8679400000;10240;10228
113;8863621000;8220788888;8720788888;10240;10228
114;8863647000;8220788888;8720788888;10240;10228
115;8863666000;8220788888;8720788888;10240;10228
116;8863672000;8220788888;8720788888;10240;10228
117;8863687000;8220788888;8720788888;10240;10228
118;8863692000;8220788888;8720788888;10240;10228
119;8863712000;8220788888;8720788888;10240;10228
120;8863717000;8220800000;8720800000;10240;10228
121;8863722000;8221100000;8721100000;10240;10228
122;8863741000;8221100000;8721100000;10240;10228
123;8863746000;8221100000;8721100000;10240;10228
124;8863750000;8262455555;8762455555;10240;10228
125;8863754000;8262455555;8762455555;10240;10228
126;8863764000;8262455555;8762455555;10240;10228
127;8863769000;8262455555;8762455555;10240;10228
128;8863774000;8262455555;8762455555;10240;10228
129;8863833000;8262455555;8762455555;10240;10228
130;8863847000;8262455555;8762455555;10240;10228
131;8863852000;8262477777;8762477777;10240;10228
132;8863858000;8262866666;8762866666;10240;10228
133;8863862000;8262866666;8762866666;10240;10228
134;8863866000;8262866666;8762866666;10240;10228
135;8863872000;8304122222;8804122222;10240;10228
136;8863877000;8304122222;8804122222;10240;10228
137;8863896000;8304122222;8804122222;10240;10228
138;8863901000;8304122222;8804122222;10240;10228
139;8863910000;8304122222;8804122222;10240;10228
140;8863919000;8304122222;8804122222;10240;10228
141;8863926000;8304122222;8804122222;10240;10228
142;8863996000;8304133333;8804133333;10240;10228
143;8864008000;8304422222;8804422222;10240;10228
144;8864013000;8304422222;8804422222;10240;10228
145;8864017000;8304422222;8804422222;10240;10228
146;8864022000;8345788888;8845788888;10240;10228
147;8864026000;8345788888;8845788888;10240;10228
148;8864031000;8345788888;8845788888;10240;10228
149;8864035000;8345788888;8845788888;10240;10228
150;8864039000;8345788888;8845788888;10240;10228
151;8864060000;8345788888;8845788888;10240;10228
152;8864066000;8345788888;8845788888;10240;10228
153;8864070000;8345800000;8845800000;10240;10228
154;8864075000;8346122222;8846122222;10240;10228
155;8864149000;8346122222;8846122222;10240;10228
156;8864160000;8346122222;8846122222;10240;10228
157;8864166000;8387455555;8887455555;10240;10228
158;8864171000;8387455555;8887455555;10240;10228
159;8864176000;8387455555;8887455555;10240;10228
160;8864180000;8387455555;8887455555;10240;10228
161;8864187000;8387455555;8887455555;10240;10228
163;9063933000;8387455555;8887455555;10240;10228
164;9063957000;8387477777;8887477777;10240;10228
165;9063969000;8387755555;8887755555;10240;10228
166;9063974000;8387755555;8887755555;10240;10228
167;9063988000;8387755555;8887755555;10240;10228
168;9063992000;8429122222;8929122222;10240;10228
169;9064000000;8429122222;8929122222;10240;10228
170;9064006000;8429122222;8929122222;10240;10228
171;9064014000;8429122222;8929122222;10240;10228
172;9064022000;8429122222;8929122222;10240;10228
173;9064027000;8429122222;8929122222;10240;10228
174;9064036000;8429122222;8929122222;10240;10228
175;9064114000;8429133333;8929133333;10240;10228
176;9064133000;8429422222;8929422222;10240;10228
177;9064138000;8429422222;8929422222;10240;10228
178;9064141000;8429422222;8929422222;10240;10228
179;9064145000;8470755555;8970755555;10240;10228
180;9064159000;8470755555;8970755555;10240;10228
182;9064163000;8470755555;8970755555;10240;10228
183;9064168000;8470755555;8970755555;10240;10228
184;9064173000;8470755555;8970755555;10240;10228
185;9064180000;8470755555;8970755555;10240;10228
186;9064188000;8470777777;8970777777;10240;10228
187;9064193000;8471066666;8971066666;10240;10228
188;9064197000;8471066666;8971066666;10240;10228
189;9064202000;8471066666;8971066666;10240;10228
190;9064206000;8512455555;9012455555;10240;10228
191;9064227000;8512455555;9012455555;10240;10228
192;9064233000;8512455555;9012455555;10240;10228
193;9064304000;8512455555;9012455555;10240;10228
194;9064315000;8512455555;9012455555;10240;10228
195;9064319000;8512455555;9012455555;10240;10228
196;9064325000;8512455555;9012455555;10240;10228
198;9064329000;8512744444;9012744444;10240;10228
199;9064335000;8512744444;9012744444;10240;10228
200;9064339000;8512744444;9012744444;10240;10228
201;9064344000;8554122222;9054122222;10240;10228
202;9064348000;8554122222;9054122222;10240;10228
203;9064357000;8554122222;9054122222;10240;10228
204;9064362000;8554122222;9054122222;10240;10228
205;9064370000;8554122222;9054122222;10240;10228
206;9064379000;8554122222;9054122222;10240;10228
207;9064403000;8554122222;9054122222;10240;10228
208;9064410000;8554133333;9054133333;10240;10228
209;9064417000;8554433333;9054433333;10240;10228
210;9064423000;8554433333;9054433333;10240;10228
212;9064451000;8595811111;9095811111;10240;10228
213;9064460000;8595811111;9095811111;10240;10228
214;9264235000;8595811111;9095811111;10240;10228
215;9264259000;8595811111;9095811111;10240;10228
216;9264264000;8595811111;9095811111;10240;10228
217;9264269000;8595811111;9095811111;10240;10228
221;9264280000;8596166666;9096166666;10240;10228
