seqnum;now;rtptime;deadline;packet_len;payload_len
0;7283827000;6794111111;7294111111;10240;10228
1;7283975000;6794111111;7294111111;10240;10228
2;7284008000;6794111111;7294111111;10240;10228
3;7284013000;6825322222;7325322222;10240;10228
4;7284019000;6825322222;7325322222;10240;10228
5;7284023000;6825322222;7325322222;10240;10228
6;7284028000;6825322222;7325322222;10240;10228
7;7284032000;6825322222;7325322222;10240;10228
8;7284037000;6825322222;7325322222;10240;10228
9;7284041000;6825322222;7325322222;10240;10228
10;7284069000;6825333333;7325333333;10240;10228
11;7284075000;6825677777;7325677777;10240;10228
12;7284082000;6825677777;7325677777;10240;10228
13;7284087000;6825677777;7325677777;10240;10228
14;7284105000;6866977777;7366977777;10240;10228
15;7284109000;6866977777;7366977777;10240;10228
16;7284118000;6866977777;7366977777;10240;10228
17;7284146000;6866977777;7366977777;10240;10228
18;7284157000;6866977777;7366977777;10240;10228
19;7284161000;6866977777;7366977777;10240;10228
20;7284168000;6866977777;7366977777;10240;10228
21;7284184000;6866988888;7366988888;10240;10228
22;7284189000;6867388888;7367388888;10240;10228
23;7284192000;6867388888;7367388888;10240;10228
24;7284198000;6867388888;7367388888;10240;10228
26;7284201000;6908644444;7408644444;10240;10228
27;7284209000;6908644444;7408644444;10240;10228
28;7484212000;6908644444;7408644444;10240;10228
29;7484258000;6908644444;7408644444;10240;10228
30;7484293000;6908644444;7408644444;10240;10228
31;7484300000;6908644444;7408644444;10240;10228
32;7484309000;6908655555;7408655555;10240;10228
34;7484317000;6908977777;7408977777;10240;10228
35;7484339000;6908977777;7408977777;10240;10228
36;7484354000;6950322222;7450322222;10240;10228
37;7484453000;6950322222;7450322222;10240;10228
38;7484475000;6950322222;7450322222;10240;10228
39;7484481000;6950322222;7450322222;10240;10228
40;7484487000;6950322222;7450322222;10240;10228
43;7484494000;6950333333;7450333333;10240;10228
46;7484500000;6950722222;7450722222;10240;10228
47;7484507000;6991977777;7491977777;10240;10228
48;7484520000;6991977777;7491977777;10240;10228
49;7484529000;6991977777;7491977777;10240;10228
50;7484535000;6991977777;7491977777;10240;10228
51;7484541000;6991977777;7491977777;10240;10228
52;7484546000;6991977777;7491977777;10240;10228
53;7484611000;6991977777;7491977777;10240;10228
54;7484618000;6991988888;7491988888;10240;10228
55;7484626000;6992322222;7492322222;10240;10228
56;7484632000;6992322222;7492322222;10240;10228
57;7484639000;6992322222;7492322222;10240;10228
58;7484644000;7033644444;7533644444;10240;10228
59;7484653000;7033644444;7533644444;10240;10228
60;7484659000;7033644444;7533644444;10240;10228
61;7484671000;7033644444;7533644444;10240;10228
62;7484678000;7033644444;7533644444;10240;10228
63;7484684000;7033644444;7533644444;10240;10228
64;7484691000;7033644444;7533644444;10240;10228
65;7484697000;7033655555;7533655555;10240;10228
66;7484760000;7033944444;7533944444;10240;10228
67;7484773000;7033944444;7533944444;10240;10228
68;7484780000;7033944444;7533944444;10240;10228
69;7484786000;7075311111;7575311111;10240;10228
70;7484793000;7075311111;7575311111;10240;10228
71;7484800000;7075311111;7575311111;10240;10228
72;7484806000;7075311111;7575311111;10240;10228
73;7484812000;7075311111;7575311111;10240;10228
76;7484818000;7075322222;7575322222;10240;10228
77;7485065000;7075655555;7575655555;10240;10228
78;7485075000;7075655555;7575655555;10240;10228
79;7485082000;7075655555;7575655555;10240;10228
80;7485103000;7116977777;7616977777;10240;10228
81;7684712000;7116977777;7616977777;10240;10228
82;7684728000;7116977777;7616977777;10240;10228
83;7684738000;7116977777;7616977777;10240;10228
84;7684759000;7116977777;7616977777;10240;10228
85;7684766000;7116977777;7616977777;10240;10228
86;7684769000;7116977777;7616977777;10240;10228
87;7684774000;7116988888;7616988888;10240;10228
88;7684780000;7117300000;7617300000;10240;10228
89;7684785000;7117300000;7617300000;10240;10228
90;7684789000;7117300000;7617300000;10240;10228
91;7684811000;7158644444;7658644444;10240;10228
92;7684817000;7158644444;7658644444;10240;10228
93;7684843000;7158644444;7658644444;10240;10228
95;7684848000;7158644444;7658644444;10240;10228
96;7684853000;7158644444;7658644444;10240;10228
97;7684858000;7158644444;7658644444;10240;10228
98;7684864000;7158655555;7658655555;10240;10228
99;7684869000;7158944444;7658944444;10240;10228
100;7684873000;7158944444;7658944444;10240;10228
101;7684877000;7158944444;7658944444;10240;10228
102;7684881000;7200311111;7700311111;10240;10228
103;7684940000;7200311111;7700311111;10240;10228
104;7684952000;7200311111;7700311111;10240;10228
105;7684956000;7200311111;7700311111;10240;10228
106;7684963000;7200311111;7700311111;10240;10228
107;7684967000;7200311111;7700311111;10240;10228
108;7684973000;7200311111;7700311111;10240;10228
109;7684977000;7200322222;7700322222;10240;10228
110;7684982000;7200566666;7700566666;10240;10228
111;7685041000;7200566666;7700566666;10240;10228
112;7685091000;7200566666;7700566666;10240;10228
113;7685104000;7241977777;7741977777;10240;10228
114;7685118000;7241977777;7741977777;10240;10228
115;7685132000;7241977777;7741977777;10240;10228
116;7685136000;7241977777;7741977777;10240;10228
117;7685140000;7241977777;7741977777;10240;10228
118;7685147000;7241977777;7741977777;10240;10228
119;7685152000;7241977777;7741977777;10240;10228
123;7685210000;7242300000;7742300000;10240;10228
124;7685223000;7283644444;7783644444;10240;10228
125;7685228000;7283644444;7783644444;10240;10228
126;7685233000;7283644444;7783644444;10240;10228
127;7685242000;7283644444;7783644444;10240;10228
129;7685246000;7283644444;7783644444;10240;10228
130;7685461000;7283644444;7783644444;10240;10228
131;7685472000;7283666666;7783666666;10240;10228
132;7685477000;7283955555;7783955555;10240;10228
133;7685484000;7283955555;7783955555;10240;10228
134;7685493000;7283955555;7783955555;10240;10228
135;7885207000;7325300000;7825300000;10240;10228
136;7885232000;7325300000;7825300000;10240;10228
137;7885237000;7325300000;7825300000;10240;10228
138;7885242000;7325300000;7825300000;10240;10228
139;7885246000;7325300000;7825300000;10240;10228
140;7885251000;7325300000;7825300000;10240;10228
141;7885260000;7325300000;7825300000;10240;10228
143;7885323000;7325622222;7825622222;10240;10228
144;7885340000;7325622222;7825622222;10240;10228
145;7885345000;7325622222;7825622222;10240;10228
146;7885349000;7366966666;7866966666;10240;10228
147;7885353000;7366966666;7866966666;10240;10228
148;7885357000;7366966666;7866966666;10240;10228
149;7885362000;7366966666;7866966666;10240;10228
150;7885386000;7366966666;7866966666;10240;10228
151;7885393000;7366966666;7866966666;10240;10228
152;7885402000;7366966666;7866966666;10240;10228
153;7885406000;7366977777;7866977777;10240;10228
155;7885428000;7367322222;7867322222;10240;10228
157;7885439000;7408644444;7908644444;10240;10228
158;7885447000;7408644444;7908644444;10240;10228
159;7885461000;7408644444;7908644444;10240;10228
160;7885473000;7408644444;7908644444;10240;10228
161;7885482000;7408644444;7908644444;10240;10228
162;7885489000;7408644444;7908644444;10240;10228
163;7885497000;7408644444;7908644444;10240;10228
164;7885501000;7408655555;7908655555;10240;10228
165;7885509000;7408944444;7908944444;10240;10228
166;7885514000;7408944444;7908944444;10240;10228
167;7885529000;7408944444;7908944444;10240;10228
168;7885535000;7450311111;7950311111;10240;10228
169;7885546000;7450311111;7950311111;10240;10228
170;7885551000;7450311111;7950311111;10240;10228
172;7885610000;7450311111;7950311111;10240;10228
173;7885623000;7450311111;7950311111;10240;10228
174;7885631000;7450311111;7950311111;10240;10228
175;7885636000;7450322222;7950322222;10240;10228
176;7885645000;7450600000;7950600000;10240;10228
177;7885654000;7450600000;7950600000;10240;10228
178;7885658000;7450600000;7950600000;10240;10228
179;7885673000;7491966666;7991966666;10240;10228
180;7885680000;7491966666;7991966666;10240;10228
181;7885691000;7491966666;7991966666;10240;10228
182;7885695000;7491966666;7991966666;10240;10228
183;7885700000;7491966666;7991966666;10240;10228
184;7885707000;7491966666;7991966666;10240;10228
185;7885734000;7491966666;7991966666;10240;10228
186;7885749000;7491977777;7991977777;10240;10228
187;7885754000;7492277777;7992277777;10240;10228
188;7885759000;7492277777;7992277777;10240;10228
189;7885763000;7492277777;7992277777;10240;10228
190;7885779000;7533633333;8033633333;10240;10228
191;7885786000;7533633333;8033633333;10240;10228
192;7885794000;7533633333;8033633333;10240;10228
193;8085654000;7533633333;8033633333;10240;10228
194;8085693000;7533633333;8033633333;10240;10228
195;8085700000;7533633333;8033633333;10240;10228
196;8085710000;7533633333;8033633333;10240;10228
197;8085717000;7533644444;8033644444;10240;10228
198;8085725000;7533922222;8033922222;10240;10228
199;8085731000;7533922222;8033922222;10240;10228
200;8085738000;7533922222;8033922222;10240;10228
201;8085745000;7575300000;8075300000;10240;10228
203;8085751000;7575300000;8075300000;10240;10228
204;8085770000;7575300000;8075300000;10240;10228
207;8085785000;7575300000;8075300000;10240;10228
208;8085791000;7575311111;8075311111;10240;10228
209;8085797000;7575600000;8075600000;10240;10228
210;8085804000;7575600000;8075600000;10240;10228
211;8085810000;7575600000;8075600000;10240;10228
212;8085817000;7616977777;8116977777;10240;10228
213;8085825000;7616977777;8116977777;10240;10228
214;8085831000;7616977777;8116977777;10240;10228
215;8085837000;7616977777;8116977777;10240;10228
216;8085844000;7616977777;8116977777;10240;10228
218;8085863000;7616977777;8116977777;10240;10228
219;8085872000;7616988888;8116988888;10240;10228
220;8085880000;7617300000;8117300000;10240;10228
