seqnum;now;rtptime;deadline
1;9516909000;9026555555;9526555555
5;9600778000;9057855555;9557855555
6;9600791000;9057855555;9557855555
7;9600793000;9057855555;9557855555
8;9600798000;9057855555;9557855555
9;9600800000;9057855555;9557855555
10;9601055000;9057877777;9557877777
11;9601063000;9058200000;9558200000
12;9601073000;9058200000;9558200000
13;9601075000;9058200000;9558200000
14;9639718000;9099511111;9599511111
15;9639721000;9099511111;9599511111
16;9639723000;9099511111;9599511111
17;9639724000;9099511111;9599511111
18;9639725000;9099511111;9599511111
19;9639727000;9099511111;9599511111
20;9639728000;9099511111;9599511111
21;9639927000;9099522222;9599522222
22;9639943000;9099911111;9599911111
23;9639944000;9099911111;9599911111
24;9639946000;9099911111;9599911111
25;9680962000;9141177777;9641177777
26;9680966000;9141177777;9641177777
27;9680967000;9141177777;9641177777
28;9717030000;9141177777;9641177777
29;9717071000;9141177777;9641177777
31;9717108000;9141177777;9641177777
32;9767693000;9141188888;9641188888
53;9767710000;9224533333;9724533333
54;9850803000;9224544444;9724544444
55;9850808000;9224900000;9724900000
56;9850809000;9224900000;9724900000
57;9850810000;9224900000;9724900000
58;9891454000;9266188888;9766188888
59;9891457000;9266188888;9766188888
60;9891458000;9266188888;9766188888
61;9891459000;9266188888;9766188888
62;9891460000;9266188888;9766188888
63;9891461000;9266188888;9766188888
64;9891472000;9266188888;9766188888
65;9891607000;9266200000;9766200000
66;9891610000;9266511111;9766511111
67;9891611000;9266511111;9766511111
68;9891612000;9266511111;9766511111
69;9931202000;9307844444;9807844444
98;10005721000;9391200000;9891200000
102;10005737000;9432844444;9932844444
103;10005738000;9432844444;9932844444
104;10005739000;9432844444;9932844444
105;10005740000;9432844444;9932844444
106;10005741000;9432844444;9932844444
107;10005742000;9432844444;9932844444
108;10005743000;9432844444;9932844444
110;10039699000;9433133333;9933133333
112;10039702000;9433133333;9933133333
113;10074760000;9474511111;9974511111
114;10074763000;9474511111;9974511111
115;10074764000;9474511111;9974511111
116;10074765000;9474511111;9974511111
118;10074766000;9474511111;9974511111
119;10074767000;9474511111;9974511111
120;10074911000;9474522222;9974522222
121;10074914000;9474833333;9974833333
122;10074916000;9474833333;9974833333
123;10074916000;9474833333;9974833333
124;10104978000;9516200000;10016200000
125;10104981000;9516200000;10016200000
127;10117551000;9516200000;10016200000
128;10117569000;9516200000;10016200000
129;10117571000;9516200000;10016200000
130;10117578000;9516200000;10016200000
131;10168027000;9516211111;10016211111
154;10168053000;9599866666;10099866666
155;10168055000;9599866666;10099866666
156;10168056000;9599866666;10099866666
157;10292346000;9641188888;10141188888
158;10292349000;9641188888;10141188888
159;10292360000;9641188888;10141188888
160;10292361000;9641188888;10141188888
161;10292362000;9641188888;10141188888
162;10292362000;9641188888;10141188888
163;10292364000;9641188888;10141188888
164;10292501000;9641200000;10141200000
165;10292504000;9641500000;10141500000
166;10292506000;9641500000;10141500000
167;10292506000;9641500000;10141500000
168;10331691000;9682844444;10182844444
208;10440586000;9807855555;10307855555
211;10440592000;9808133333;10308133333
212;10472483000;9849511111;10349511111
213;10472486000;9849511111;10349511111
214;10472487000;9849511111;10349511111
216;10472488000;9849511111;10349511111
217;10472489000;9849511111;10349511111
218;10472490000;9849511111;10349511111
219;10472635000;9849522222;10349522222
220;10472638000;9849833333;10349833333
221;10472639000;9849833333;10349833333
222;10472640000;9849833333;10349833333
223;10502758000;9891177777;10391177777
224;10502761000;9891177777;10391177777
225;10502762000;9891177777;10391177777
226;10502763000;9891177777;10391177777
227;10502764000;9891177777;10391177777
228;10502765000;9891177777;10391177777
229;10502766000;9891177777;10391177777
230;10502964000;9891188888;10391188888
231;10502980000;9891477777;10391477777
232;10502981000;9891477777;10391477777
233;10518260000;9891477777;10391477777
234;10530726000;9932833333;10432833333
267;10609412000;10057844444;10557844444
270;10609415000;10057844444;10557844444
271;10609417000;10057844444;10557844444
272;10609418000;10057844444;10557844444
273;10609419000;10057844444;10557844444
274;10609624000;10057855555;10557855555
275;10609640000;10058111111;10558111111
276;10609641000;10058111111;10558111111
277;10609642000;10058111111;10558111111
278;10634365000;10099511111;10599511111
279;10634379000;10099511111;10599511111
280;10634380000;10099511111;10599511111
281;10634382000;10099511111;10599511111
282;10634384000;10099511111;10599511111
283;10634385000;10099511111;10599511111
284;10634387000;10099511111;10599511111
285;10634540000;10099522222;10599522222
286;10634544000;10099811111;10599811111
289;10656465000;10141166666;10641166666
290;10656468000;10141166666;10641166666
291;10656469000;10141166666;10641166666
292;10656470000;10141166666;10641166666
293;10718788000;10141166666;10641166666
294;10718791000;10141166666;10641166666
295;10718793000;10141166666;10641166666
296;10769263000;10141177777;10641177777
334;10769278000;10307844444;10807844444
335;10769280000;10307844444;10807844444
336;10769281000;10307844444;10807844444
337;10769282000;10307844444;10807844444
338;10769283000;10307844444;10807844444
339;10769284000;10307844444;10807844444
340;10935376000;10307855555;10807855555
396;10935390000;10516466666;11016466666
397;10935392000;10516466666;11016466666
