seqnum;now;rtptime;deadline
1;8262979000;7772988888;8272988888
4;8344282000;7804144444;8304144444
5;8344292000;7804144444;8304144444
6;8344295000;7804144444;8304144444
7;8344296000;7804144444;8304144444
8;8344298000;7804144444;8304144444
9;8344299000;7804144444;8304144444
10;8344464000;7804166666;8304166666
11;8344470000;7804566666;8304566666
12;8344472000;7804566666;8304566666
14;8385878000;7845788888;8345788888
15;8385882000;7845788888;8345788888
16;8385884000;7845788888;8345788888
17;8385885000;7845788888;8345788888
18;8385886000;7845788888;8345788888
19;8385888000;7845788888;8345788888
20;8385889000;7845788888;8345788888
21;8385972000;7845800000;8345800000
22;8385977000;7846200000;8346200000
23;8385979000;7846200000;8346200000
24;8385980000;7846200000;8346200000
26;8426903000;7887455555;8387455555
27;8426906000;7887455555;8387455555
28;8462953000;7887455555;8387455555
29;8462971000;7887455555;8387455555
30;8462982000;7887455555;8387455555
31;8462991000;7887455555;8387455555
32;8513440000;7887466666;8387466666
44;8513449000;7929466666;8429466666
45;8513451000;7929466666;8429466666
46;8513452000;7929466666;8429466666
47;8596643000;7970788888;8470788888
48;8596647000;7970788888;8470788888
49;8596649000;7970788888;8470788888
50;8596650000;7970788888;8470788888
51;8596651000;7970788888;8470788888
52;8596652000;7970788888;8470788888
53;8596653000;7970788888;8470788888
55;8596709000;7971122222;8471122222
56;8596712000;7971122222;8471122222
57;8596713000;7971122222;8471122222
61;8637566000;8012455555;8512455555
62;8637570000;8012455555;8512455555
63;8637571000;8012455555;8512455555
64;8637572000;8012455555;8512455555
65;8637646000;8012466666;8512466666
66;8637651000;8012766666;8512766666
67;8637652000;8012766666;8512766666
68;8637653000;8012766666;8512766666
69;8677356000;8054122222;8554122222
87;8716438000;8095800000;8595800000
88;8716445000;8096111111;8596111111
89;8716446000;8096111111;8596111111
90;8716447000;8096111111;8596111111
91;8753963000;8137455555;8637455555
92;8753967000;8137455555;8637455555
93;8753968000;8137455555;8637455555
94;8753969000;8137455555;8637455555
95;8753970000;8137455555;8637455555
96;8753971000;8137455555;8637455555
97;8753972000;8137455555;8637455555
98;8754118000;8137466666;8637466666
99;8754123000;8137766666;8637766666
100;8754124000;8137766666;8637766666
101;8754125000;8137766666;8637766666
102;8790106000;8179122222;8679122222
103;8790109000;8179122222;8679122222
104;8790111000;8179122222;8679122222
105;8790112000;8179122222;8679122222
