seqnum;now;rtptime;deadline
2;9004888000;8514444444;9014444444
5;9087751000;8545800000;9045800000
6;9087773000;8545800000;9045800000
7;9087774000;8545800000;9045800000
8;9087776000;8545800000;9045800000
9;9087778000;8545800000;9045800000
10;9088057000;8545822222;9045822222
11;9088074000;8546133333;9046133333
12;9088075000;8546133333;9046133333
13;9088077000;8546133333;9046133333
14;9127667000;8587455555;9087455555
15;9127671000;8587455555;9087455555
16;9127672000;8587455555;9087455555
17;9127674000;8587455555;9087455555
18;9127675000;8587455555;9087455555
19;9127677000;8587455555;9087455555
20;9127678000;8587455555;9087455555
21;9127833000;8587466666;9087466666
22;9127840000;8587844444;9087844444
23;9127841000;8587844444;9087844444
24;9127842000;8587844444;9087844444
25;9168975000;8629122222;9129122222
26;9168979000;8629122222;9129122222
27;9168980000;8629122222;9129122222
28;9205228000;8629122222;9129122222
29;9205243000;8629122222;9129122222
30;9205261000;8629122222;9129122222
31;9205265000;8629122222;9129122222
32;9255838000;8629133333;9129133333
58;9255855000;8754122222;9254122222
59;9255856000;8754122222;9254122222
60;9255858000;8754122222;9254122222
61;9255859000;8754122222;9254122222
62;9255860000;8754122222;9254122222
63;9255862000;8754122222;9254122222
64;9255863000;8754122222;9254122222
65;9380227000;8754133333;9254133333
66;9380244000;8754433333;9254433333
68;9380322000;8754433333;9254433333
69;9419399000;8795788888;9295788888
129;9588387000;9004122222;9504122222
137;9614008000;9045777777;9545777777
209;9709542000;9296100000;9796100000
216;9728769000;9337455555;9837455555
217;9728772000;9337455555;9837455555
218;9728774000;9337455555;9837455555
219;9728928000;9337466666;9837466666
220;9728931000;9337777777;9837777777
221;9728933000;9337777777;9837777777
222;9728935000;9337777777;9837777777
223;9740624000;9379122222;9879122222
224;9740627000;9379122222;9879122222
225;9740629000;9379122222;9879122222
226;9740631000;9379122222;9879122222
227;9740641000;9379122222;9879122222
228;9740642000;9379122222;9879122222
229;9740644000;9379122222;9879122222
230;9740788000;9379133333;9879133333
231;9740791000;9379422222;9879422222
232;9740793000;9379422222;9879422222
233;9740794000;9379422222;9879422222
234;9749304000;9420777777;9920777777
235;9749307000;9420777777;9920777777
236;9749309000;9420777777;9920777777
237;9749310000;9420777777;9920777777
238;9749311000;9420777777;9920777777
239;9806860000;9420777777;9920777777
240;9806870000;9420777777;9920777777
241;9857341000;9420788888;9920788888
295;9857356000;9629111111;10129111111
296;10059472000;9629122222;10129122222
328;10059488000;9754122222;10254122222
329;10149949000;9754133333;10254133333
330;10149965000;9754411111;10254411111
331;10149966000;9754411111;10254411111
332;10149967000;9754411111;10254411111
333;10173099000;9795788888;10295788888
334;10173102000;9795788888;10295788888
335;10173103000;9795788888;10295788888
336;10173104000;9795788888;10295788888
337;10173105000;9795788888;10295788888
338;10173106000;9795788888;10295788888
339;10173107000;9795788888;10295788888
340;10173313000;9795800000;10295800000
341;10173329000;9796077777;10296077777
342;10173330000;9796077777;10296077777
344;10194630000;9837444444;10337444444
345;10194633000;9837444444;10337444444
346;10194634000;9837444444;10337444444
347;10194636000;9837444444;10337444444
348;10194636000;9837444444;10337444444
349;10194637000;9837444444;10337444444
350;10194638000;9837444444;10337444444
351;10345065000;9837455555;10337455555
368;10345071000;9920788888;10420788888
369;10345072000;9920788888;10420788888
370;10345074000;9920788888;10420788888
