seqnum;now;rtptime;deadline
0;26051208000;19661700000;20161700000
2;26051212000;19661700000;20161700000
3;26100718000;19693166666;20193166666
4;26170590000;19693166666;20193166666
5;26170593000;19693166666;20193166666
6;26170596000;19693166666;20193166666
7;26171323000;19693166666;20193166666
8;26290930000;19693166666;20193166666
9;26290933000;19693166666;20193166666
10;26342106000;19693188888;20193188888
11;26411260000;19693544444;20193544444
12;26411263000;19693544444;20193544444
13;26411904000;19693544444;20193544444
14;26581948000;19734844444;20234844444
15;26581951000;19734844444;20234844444
16;26581953000;19734844444;20234844444
17;26652068000;19734844444;20234844444
19;26652232000;19734844444;20234844444
20;26772376000;19734844444;20234844444
21;26822859000;19734855555;20234855555
22;26822874000;19735277777;20235277777
23;26822876000;19735277777;20235277777
24;26892686000;19735277777;20235277777
25;26943073000;19776500000;20276500000
26;26943077000;19776500000;20276500000
27;26943078000;19776500000;20276500000
28;27013000000;19776500000;20276500000
29;27013003000;19776500000;20276500000
30;27014542000;19776500000;20276500000
31;27014545000;19776500000;20276500000
32;27065002000;19776511111;20276511111
33;27133305000;19776844444;20276844444
34;27135078000;19776844444;20276844444
35;27135296000;19776844444;20276844444
36;27225685000;19818166666;20318166666
37;27255376000;19818166666;20318166666
38;27255550000;19818166666;20318166666
39;27255553000;19818166666;20318166666
40;27255554000;19818166666;20318166666
41;27255564000;19818166666;20318166666
42;27255565000;19818166666;20318166666
43;27425893000;19818188888;20318188888
44;27425908000;19818522222;20318522222
45;27425909000;19818522222;20318522222
46;27425910000;19818522222;20318522222
47;27467388000;19859833333;20359833333
48;27467391000;19859833333;20359833333
49;27495742000;19859833333;20359833333
50;27495745000;19859833333;20359833333
51;27495746000;19859833333;20359833333
52;27495751000;19859833333;20359833333
53;27495821000;19859833333;20359833333
54;27546234000;19859855555;20359855555
55;27616101000;19860200000;20360200000
56;27616145000;19860200000;20360200000
57;27616664000;19860200000;20360200000
58;27707907000;19901511111;20401511111
59;27707917000;19901511111;20401511111
60;27707919000;19901511111;20401511111
61;27736472000;19901511111;20401511111
62;27736475000;19901511111;20401511111
63;27736477000;19901511111;20401511111
64;27736478000;19901511111;20401511111
65;27786946000;19901533333;20401533333
66;27786970000;19901855555;20401855555
67;27786971000;19901855555;20401855555
68;27857302000;19901855555;20401855555
69;27949157000;19943166666;20443166666
70;27949160000;19943166666;20443166666
71;27949162000;19943166666;20443166666
73;27949163000;19943166666;20443166666
74;27949164000;19943166666;20443166666
75;27977090000;19943166666;20443166666
76;28027566000;19943177777;20443177777
77;28027581000;19943533333;20443533333
78;28027583000;19943533333;20443533333
79;28027583000;19943533333;20443533333
80;28069070000;19984833333;20484833333
81;28069073000;19984833333;20484833333
82;28097807000;19984833333;20484833333
83;28097810000;19984833333;20484833333
84;28097822000;19984833333;20484833333
85;28097826000;19984833333;20484833333
86;28097829000;19984833333;20484833333
87;28147846000;19984844444;20484844444
88;28147861000;19985177777;20485177777
89;28147863000;19985177777;20485177777
90;28217615000;19985177777;20485177777
92;28309580000;20026500000;20526500000
93;28309583000;20026500000;20526500000
94;28309584000;20026500000;20526500000
95;28309585000;20026500000;20526500000
96;28309586000;20026500000;20526500000
97;28309587000;20026500000;20526500000
98;28388981000;20026511111;20526511111
99;28388997000;20026811111;20526811111
100;28388998000;20026811111;20526811111
101;28388999000;20026811111;20526811111
104;28429876000;20068166666;20568166666
105;28429879000;20068166666;20568166666
106;28459085000;20068166666;20568166666
107;28459088000;20068166666;20568166666
108;28459090000;20068166666;20568166666
109;28508832000;20068188888;20568188888
110;28508852000;20068455555;20568455555
112;28508876000;20068455555;20568455555
113;28550189000;20109833333;20609833333
114;28550192000;20109833333;20609833333
115;28578520000;20109833333;20609833333
116;28578539000;20109833333;20609833333
117;28579552000;20109833333;20609833333
