seqnum;now;rtptime;deadline
0;20074482000;16682466666;17182466666
1;20074487000;16682466666;17182466666
2;20144553000;16682466666;17182466666
3;20195241000;16713522222;17213522222
5;20265267000;16713522222;17213522222
6;20265397000;16713522222;17213522222
7;20265788000;16713522222;17213522222
8;20385691000;16713522222;17213522222
9;20385884000;16713522222;17213522222
10;20436610000;16713544444;17213544444
11;20436625000;16713900000;17213900000
12;20506167000;16713900000;17213900000
13;20506383000;16713900000;17213900000
14;20557307000;16755177777;17255177777
15;20557310000;16755177777;17255177777
16;20626866000;16755177777;17255177777
17;20627074000;16755177777;17255177777
18;20627278000;16755177777;17255177777
19;20627495000;16755177777;17255177777
20;20627683000;16755177777;17255177777
21;20678310000;16755188888;17255188888
22;20678315000;16755577777;17255577777
23;20747293000;16755577777;17255577777
24;20747505000;16755577777;17255577777
25;20798280000;16796844444;17296844444
26;20798283000;16796844444;17296844444
27;20798284000;16796844444;17296844444
28;20798285000;16796844444;17296844444
29;20798286000;16796844444;17296844444
30;20867771000;16796844444;17296844444
32;20918485000;16796855555;17296855555
33;20918500000;16797200000;17297200000
34;20918501000;16797200000;17297200000
35;20918502000;16797200000;17297200000
36;20959927000;16838511111;17338511111
37;20959930000;16838511111;17338511111
39;20988500000;16838511111;17338511111
40;20988842000;16838511111;17338511111
41;20988850000;16838511111;17338511111
42;20989273000;16838511111;17338511111
43;21039909000;16838522222;17338522222
44;21039924000;16838855555;17338855555
45;21039925000;16838855555;17338855555
46;21039926000;16838855555;17338855555
47;21159539000;16880188888;17380188888
48;21159543000;16880188888;17380188888
49;21159544000;16880188888;17380188888
50;21159545000;16880188888;17380188888
51;21159546000;16880188888;17380188888
52;21159547000;16880188888;17380188888
53;21159547000;16880188888;17380188888
54;21159747000;16880211111;17380211111
55;21159762000;16880577777;17380577777
56;21229409000;16880577777;17380577777
57;21229631000;16880577777;17380577777
58;21280201000;16921844444;17421844444
59;21280205000;16921844444;17421844444
60;21280206000;16921844444;17421844444
61;21280207000;16921844444;17421844444
62;21280208000;16921844444;17421844444
63;21280209000;16921844444;17421844444
64;21280209000;16921844444;17421844444
65;21280408000;16921855555;17421855555
66;21280424000;16922166666;17422166666
68;21350089000;16922166666;17422166666
69;21400850000;16963511111;17463511111
70;21400853000;16963511111;17463511111
71;21400854000;16963511111;17463511111
72;21400855000;16963511111;17463511111
73;21400856000;16963511111;17463511111
74;21400857000;16963511111;17463511111
75;21400858000;16963511111;17463511111
76;21401059000;16963522222;17463522222
77;21401065000;16963877777;17463877777
