seqnum;now;rtptime;deadline
0;12697626000;12357666666;12857666666
1;12697631000;12357666666;12857666666
2;12697633000;12357666666;12857666666
3;12728578000;12388744444;12888744444
4;12767580000;12388744444;12888744444
5;12767584000;12388744444;12888744444
6;12767654000;12388744444;12888744444
7;12767656000;12388744444;12888744444
8;12767659000;12388744444;12888744444
10;12938488000;12388766666;12888766666
12;12938505000;12389122222;12889122222
13;12938506000;12389122222;12889122222
14;12979798000;12430400000;12930400000
15;13008165000;12430400000;12930400000
16;13009002000;12430400000;12930400000
17;13009014000;12430400000;12930400000
18;13009015000;12430400000;12930400000
19;13009016000;12430400000;12930400000
20;13009017000;12430400000;12930400000
21;13178882000;12430422222;12930422222
22;13178897000;12430833333;12930833333
24;13179147000;12430833333;12930833333
25;13220363000;12472066666;12972066666
26;13220366000;12472066666;12972066666
29;13220368000;12472066666;12972066666
30;13248705000;12472066666;12972066666
31;13248708000;12472066666;12972066666
33;13299490000;12472433333;12972433333
34;13299493000;12472433333;12972433333
35;13299494000;12472433333;12972433333
36;13340673000;12513733333;13013733333
37;13340676000;12513733333;13013733333
38;13340677000;12513733333;13013733333
40;13340678000;12513733333;13013733333
41;13340679000;12513733333;13013733333
42;13368999000;12513733333;13013733333
43;13419464000;12513755555;13013755555
44;13419470000;12514111111;13014111111
45;13419471000;12514111111;13014111111
47;13461272000;12555400000;13055400000
48;13461275000;12555400000;13055400000
49;13461276000;12555400000;13055400000
50;13461277000;12555400000;13055400000
51;13461278000;12555400000;13055400000
52;13461279000;12555400000;13055400000
53;13461280000;12555400000;13055400000
54;13461376000;12555422222;13055422222
56;13461392000;12555744444;13055744444
57;13461393000;12555744444;13055744444
58;13502391000;12597066666;13097066666
61;13502395000;12597066666;13097066666
62;13502396000;12597066666;13097066666
63;13502397000;12597066666;13097066666
64;13502397000;12597066666;13097066666
65;13502597000;12597088888;13097088888
66;13502613000;12597400000;13097400000
67;13502614000;12597400000;13097400000
68;13502615000;12597400000;13097400000
69;13543900000;12638733333;13138733333
70;13543904000;12638733333;13138733333
72;13543905000;12638733333;13138733333
73;13543906000;12638733333;13138733333
74;13543907000;12638733333;13138733333
75;13543908000;12638733333;13138733333
76;13544107000;12638755555;13138755555
77;13544123000;12639100000;13139100000
78;13544124000;12639100000;13139100000
79;13544125000;12639100000;13139100000
80;13584920000;12680400000;13180400000
82;13584922000;12680400000;13180400000
83;13609590000;12680400000;13180400000
84;13609641000;12680400000;13180400000
85;13609643000;12680400000;13180400000
89;13666017000;12680733333;13180733333
92;13706974000;12722066666;13222066666
93;13706977000;12722066666;13222066666
94;13706978000;12722066666;13222066666
96;13706979000;12722066666;13222066666
97;13706980000;12722066666;13222066666
100;13707097000;12722433333;13222433333
101;13707101000;12722433333;13222433333
102;13747323000;12763733333;13263733333
118;13747440000;12805400000;13305400000
143;13852987000;12889044444;13389044444
212;14021654000;13180400000;13680400000
275;14265196000;13389044444;13889044444
354;14265351000;13680711111;14180711111
401;14331892000;13888733333;14388733333
403;14331897000;13888733333;14388733333
405;14331898000;13888733333;14388733333
406;14332038000;13888744444;14388744444
409;14332067000;13889044444;14389044444
410;14332090000;13930411111;14430411111
412;14332092000;13930411111;14430411111
413;14332105000;13930411111;14430411111
414;14332106000;13930411111;14430411111
415;14332108000;13930411111;14430411111
416;14332109000;13930411111;14430411111
417;14332203000;13930422222;14430422222
420;14332219000;13930733333;14430733333
421;14332242000;13972055555;14472055555
423;14332244000;13972055555;14472055555
424;14332245000;13972055555;14472055555
425;14332247000;13972055555;14472055555
426;14332274000;13972055555;14472055555
427;14332289000;13972055555;14472055555
428;14332383000;13972077777;14472077777
429;14332399000;13972411111;14472411111
430;14332400000;13972411111;14472411111
431;14332402000;13972411111;14472411111
432;14548803000;14013722222;14513722222
433;14548807000;14013722222;14513722222
