seqnum;now;rtptime;deadline;packet_len;payload_len
0;14450683000;14160877777;14660877777;10240;10228
1;14450773000;14160877777;14660877777;10240;10228
3;14450785000;14192088888;14692088888;10240;10228
0;14450860000;14160877777;14660877777;10240;10228
1;14451029000;14160877777;14660877777;10240;10228
2;14451252000;14160877777;14660877777;10240;10228
3;14451269000;14192088888;14692088888;10240;10228
4;14571025000;14192088888;14692088888;10240;10228
6;14571090000;14192088888;14692088888;10240;10228
8;14571139000;14192088888;14692088888;10240;10228
4;14571516000;14192088888;14692088888;10240;10228
6;14571722000;14192088888;14692088888;10240;10228
7;14571914000;14192088888;14692088888;10240;10228
8;14571926000;14192088888;14692088888;10240;10228
9;14572087000;14192088888;14692088888;10240;10228
9;14691326000;14192088888;14692088888;10240;10228
2;14691350000;14160877777;14660877777;10240;10228
10;14691925000;14192111111;14692111111;10240;10228
11;14692162000;14192466666;14692466666;10240;10228
12;14692378000;14192466666;14692466666;10240;10228
10;14692393000;14192111111;14692111111;10240;10228
11;14692417000;14192466666;14692466666;10240;10228
12;14692426000;14192466666;14692466666;10240;10228
13;14812172000;14192466666;14692466666;10240;10228
14;14812367000;14233744444;14733744444;10240;10228
16;14812403000;14233744444;14733744444;10240;10228
15;14812669000;14233744444;14733744444;10240;10228
18;14812894000;14233744444;14733744444;10240;10228
19;14813080000;14233744444;14733744444;10240;10228
16;14932445000;14233744444;14733744444;10240;10228
17;14932460000;14233744444;14733744444;10240;10228
18;14932555000;14233744444;14733744444;10240;10228
20;14932799000;14233744444;14733744444;10240;10228
19;14932924000;14233744444;14733744444;10240;10228
20;14932934000;14233744444;14733744444;10240;10228
21;14933024000;14233766666;14733766666;10240;10228
21;14933153000;14233766666;14733766666;10240;10228
22;14933167000;14234177777;14734177777;10240;10228
23;14933325000;14234177777;14734177777;10240;10228
22;14933438000;14234177777;14734177777;10240;10228
23;14933603000;14234177777;14734177777;10240;10228
25;14933810000;14275411111;14775411111;10240;10228
26;14933829000;14275411111;14775411111;10240;10228
24;15053064000;14234177777;14734177777;10240;10228
25;15053195000;14275411111;14775411111;10240;10228
27;15053292000;14275411111;14775411111;10240;10228
26;15053362000;14275411111;14775411111;10240;10228
28;15053475000;14275411111;14775411111;10240;10228
29;15053702000;14275411111;14775411111;10240;10228
29;15054035000;14275411111;14775411111;10240;10228
30;15054072000;14275411111;14775411111;10240;10228
31;15054270000;14275411111;14775411111;10240;10228
32;15054468000;14275433333;14775433333;10240;10228
33;15054481000;14275766666;14775766666;10240;10228
34;15054684000;14275766666;14775766666;10240;10228
31;15173601000;14275411111;14775411111;10240;10228
32;15173686000;14275433333;14775433333;10240;10228
36;15173775000;14317077777;14817077777;10240;10228
33;15173896000;14275766666;14775766666;10240;10228
37;15173937000;14317077777;14817077777;10240;10228
38;15174181000;14317077777;14817077777;10240;10228
36;15174685000;14317077777;14817077777;10240;10228
39;15174709000;14317077777;14817077777;10240;10228
38;15174853000;14317077777;14817077777;10240;10228
40;15174918000;14317077777;14817077777;10240;10228
41;15175133000;14317077777;14817077777;10240;10228
42;15175144000;14317077777;14817077777;10240;10228
43;15175157000;14317100000;14817100000;10240;10228
39;15294017000;14317077777;14817077777;10240;10228
40;15294030000;14317077777;14817077777;10240;10228
41;15294161000;14317077777;14817077777;10240;10228
44;15294235000;14317466666;14817466666;10240;10228
42;15294405000;14317077777;14817077777;10240;10228
47;15294638000;14358766666;14858766666;10240;10228
44;15295106000;14317466666;14817466666;10240;10228
49;15295205000;14358766666;14858766666;10240;10228
46;15295360000;14317466666;14817466666;10240;10228
47;15295398000;14358766666;14858766666;10240;10228
51;15295570000;14358766666;14858766666;10240;10228
52;15295786000;14358766666;14858766666;10240;10228
53;15295809000;14358766666;14858766666;10240;10228
48;15414494000;14358766666;14858766666;10240;10228
54;15414642000;14358788888;14858788888;10240;10228
49;15414862000;14358766666;14858766666;10240;10228
50;15414871000;14358766666;14858766666;10240;10228
55;15415115000;14359166666;14859166666;10240;10228
57;15415314000;14359166666;14859166666;10240;10228
58;15415336000;14400411111;14900411111;10240;10228
52;15415390000;14358766666;14858766666;10240;10228
53;15415399000;14358766666;14858766666;10240;10228
59;15415709000;14400411111;14900411111;10240;10228
60;15415715000;14400411111;14900411111;10240;10228
54;15415777000;14358788888;14858788888;10240;10228
55;15415787000;14359166666;14859166666;10240;10228
56;15415964000;14359166666;14859166666;10240;10228
57;15415989000;14359166666;14859166666;10240;10228
61;15416122000;14400411111;14900411111;10240;10228
62;15416141000;14400411111;14900411111;10240;10228
63;15416332000;14400411111;14900411111;10240;10228
64;15416351000;14400411111;14900411111;10240;10228
58;15534906000;14400411111;14900411111;10240;10228
65;15535028000;14400433333;14900433333;10240;10228
59;15535348000;14400411111;14900411111;10240;10228
60;15535511000;14400411111;14900411111;10240;10228
61;15535532000;14400411111;14900411111;10240;10228
66;15535585000;14400733333;14900733333;10240;10228
62;15535604000;14400411111;14900411111;10240;10228
67;15535780000;14400733333;14900733333;10240;10228
63;15535955000;14400411111;14900411111;10240;10228
68;15535966000;14400733333;14900733333;10240;10228
69;15535977000;14442077777;14942077777;10240;10228
70;15536204000;14442077777;14942077777;10240;10228
71;15536214000;14442077777;14942077777;10240;10228
65;15536253000;14400433333;14900433333;10240;10228
72;15536390000;14442077777;14942077777;10240;10228
66;15536533000;14400733333;14900733333;10240;10228
67;15536563000;14400733333;14900733333;10240;10228
68;15536587000;14400733333;14900733333;10240;10228
73;15536596000;14442077777;14942077777;10240;10228
74;15536802000;14442077777;14942077777;10240;10228
75;15537006000;14442077777;14942077777;10240;10228
76;15537011000;14442100000;14942100000;10240;10228
69;15655266000;14442077777;14942077777;10240;10228
77;15655489000;14442455555;14942455555;10240;10228
70;15655748000;14442077777;14942077777;10240;10228
71;15655959000;14442077777;14942077777;10240;10228
78;15655969000;14442455555;14942455555;10240;10228
72;15656191000;14442077777;14942077777;10240;10228
73;15656204000;14442077777;14942077777;10240;10228
79;15656212000;14442455555;14942455555;10240;10228
74;15656391000;14442077777;14942077777;10240;10228
75;15656402000;14442077777;14942077777;10240;10228
80;15656409000;14483744444;14983744444;10240;10228
76;15656578000;14442100000;14942100000;10240;10228
81;15656589000;14483744444;14983744444;10240;10228
82;15656606000;14483744444;14983744444;10240;10228
77;15656798000;14442455555;14942455555;10240;10228
83;15656816000;14483744444;14983744444;10240;10228
78;15656986000;14442455555;14942455555;10240;10228
84;15657004000;14483744444;14983744444;10240;10228
