seqnum;now;rtptime;deadline
0;20205238000;19864988888;20364988888
1;20205243000;19864988888;20364988888
2;20205244000;19864988888;20364988888
3;20236268000;19896200000;20396200000
4;20275215000;19896200000;20396200000
5;20275218000;19896200000;20396200000
6;20275224000;19896200000;20396200000
7;20275225000;19896200000;20396200000
8;20275315000;19896200000;20396200000
10;20446135000;19896211111;20396211111
11;20446150000;19896566666;20396566666
12;20446152000;19896566666;20396566666
13;20446153000;19896566666;20396566666
14;20487438000;19937855555;20437855555
15;20515840000;19937855555;20437855555
16;20515843000;19937855555;20437855555
17;20515860000;19937855555;20437855555
18;20515871000;19937855555;20437855555
19;20515875000;19937855555;20437855555
20;20515876000;19937855555;20437855555
21;20686558000;19937877777;20437877777
22;20686573000;19938266666;20438266666
23;20686575000;19938266666;20438266666
24;20686576000;19938266666;20438266666
26;20728300000;19979522222;20479522222
27;20728303000;19979522222;20479522222
28;20728304000;19979522222;20479522222
29;20728305000;19979522222;20479522222
30;20728306000;19979522222;20479522222
31;20728316000;19979522222;20479522222
32;20806728000;19979544444;20479544444
33;20806731000;19979877777;20479877777
34;20806732000;19979877777;20479877777
35;20806733000;19979877777;20479877777
36;20848255000;20021188888;20521188888
37;20848258000;20021188888;20521188888
38;20848259000;20021188888;20521188888
39;20848260000;20021188888;20521188888
40;20848261000;20021188888;20521188888
41;20848262000;20021188888;20521188888
42;20848263000;20021188888;20521188888
43;20848407000;20021211111;20521211111
44;20848410000;20021544444;20521544444
45;20848411000;20021544444;20521544444
46;20848412000;20021544444;20521544444
47;20890725000;20062855555;20562855555
48;20890728000;20062855555;20562855555
49;20890729000;20062855555;20562855555
50;20890730000;20062855555;20562855555
51;20890731000;20062855555;20562855555
52;20890731000;20062855555;20562855555
53;20890732000;20062855555;20562855555
54;20890889000;20062877777;20562877777
55;20890892000;20063211111;20563211111
57;20890902000;20063211111;20563211111
58;20932244000;20104522222;20604522222
59;20932247000;20104522222;20604522222
60;20932248000;20104522222;20604522222
61;20932249000;20104522222;20604522222
62;20932250000;20104522222;20604522222
63;20932251000;20104522222;20604522222
64;20932252000;20104522222;20604522222
66;20932448000;20104844444;20604844444
67;20932449000;20104844444;20604844444
70;21052687000;20146188888;20646188888
77;21052762000;20146544444;20646544444
78;21052764000;20146544444;20646544444
79;21052765000;20146544444;20646544444
80;21093673000;20187855555;20687855555
81;21093675000;20187855555;20687855555
