seqnum;now;rtptime;deadline
0;13118276000;12777977777;13277977777
1;13118281000;12777977777;13277977777
2;13118282000;12777977777;13277977777
3;13149361000;12809222222;13309222222
4;13188228000;12809222222;13309222222
5;13188230000;12809222222;13309222222
6;13188249000;12809222222;13309222222
7;13188251000;12809222222;13309222222
8;13188254000;12809222222;13309222222
9;13189078000;12809222222;13309222222
10;13239563000;12809244444;13309244444
11;13308983000;12809588888;13309588888
12;13309220000;12809588888;13309588888
13;13309578000;12809588888;13309588888
14;13400761000;12850900000;13350900000
15;13400765000;12850900000;13350900000
16;13400766000;12850900000;13350900000
17;13428995000;12850900000;13350900000
18;13429932000;12850900000;13350900000
19;13429936000;12850900000;13350900000
21;13520809000;12850933333;13350933333
22;13549896000;12851388888;13351388888
23;13550132000;12851388888;13351388888
24;13550143000;12851388888;13351388888
25;13642094000;12892555555;13392555555
26;13642097000;12892555555;13392555555
29;13642098000;12892555555;13392555555
30;13670643000;12892555555;13392555555
31;13670741000;12892555555;13392555555
32;13721443000;12892566666;13392566666
33;13721458000;12892900000;13392900000
34;13721459000;12892900000;13392900000
35;13721460000;12892900000;13392900000
36;13762921000;12934211111;13434211111
37;13762925000;12934211111;13434211111
38;13762926000;12934211111;13434211111
39;13791087000;12934211111;13434211111
40;13791346000;12934211111;13434211111
41;13791493000;12934211111;13434211111
42;13791697000;12934211111;13434211111
43;13842286000;12934233333;13434233333
44;13842301000;12934588888;13434588888
45;13842302000;12934588888;13434588888
46;13842303000;12934588888;13434588888
47;13883796000;12975888888;13475888888
48;13883800000;12975888888;13475888888
49;13883801000;12975888888;13475888888
50;13911553000;12975888888;13475888888
51;13911748000;12975888888;13475888888
52;13911912000;12975888888;13475888888
53;13912812000;12975888888;13475888888
54;14003271000;12975900000;13475900000
55;14003277000;12976233333;13476233333
56;14003278000;12976233333;13476233333
57;14003279000;12976233333;13476233333
58;14044363000;13017544444;13517544444
59;14044366000;13017544444;13517544444
60;14044367000;13017544444;13517544444
61;14044368000;13017544444;13517544444
62;14044369000;13017544444;13517544444
63;14044370000;13017544444;13517544444
64;14044371000;13017544444;13517544444
65;14123703000;13017566666;13517566666
66;14123719000;13017866666;13517866666
67;14123720000;13017866666;13517866666
68;14123721000;13017866666;13517866666
69;14164890000;13059211111;13559211111
70;14164893000;13059211111;13559211111
71;14164894000;13059211111;13559211111
72;14164895000;13059211111;13559211111
73;14164896000;13059211111;13559211111
74;14164897000;13059211111;13559211111
79;14244846000;13059577777;13559577777
80;14285714000;13100877777;13600877777
81;14285718000;13100877777;13600877777
82;14285719000;13100877777;13600877777
83;14285720000;13100877777;13600877777
84;14285720000;13100877777;13600877777
85;14285721000;13100877777;13600877777
86;14285722000;13100877777;13600877777
87;14364748000;13100900000;13600900000
90;14364987000;13101222222;13601222222
91;14405871000;13142544444;13642544444
92;14405874000;13142544444;13642544444
93;14405875000;13142544444;13642544444
94;14405876000;13142544444;13642544444
95;14405877000;13142544444;13642544444
96;14405878000;13142544444;13642544444
97;14405879000;13142544444;13642544444
98;14485440000;13142566666;13642566666
99;14485456000;13142855555;13642855555
100;14485457000;13142855555;13642855555
101;14485458000;13142855555;13642855555
102;14526710000;13184211111;13684211111
103;14526729000;13184211111;13684211111
104;14526731000;13184211111;13684211111
105;14526732000;13184211111;13684211111
106;14526733000;13184211111;13684211111
107;14526735000;13184211111;13684211111
108;14526737000;13184211111;13684211111
109;14526946000;13184233333;13684233333
110;14526962000;13184488888;13684488888
111;14526964000;13184488888;13684488888
112;14526965000;13184488888;13684488888
113;14647315000;13225877777;13725877777
121;14647495000;13226222222;13726222222
122;14647499000;13226222222;13726222222
123;14647501000;13226222222;13726222222
124;14688742000;13267544444;13767544444
126;14688762000;13267544444;13767544444
127;14688763000;13267544444;13767544444
128;14688765000;13267544444;13767544444
