seqnum;now;rtptime;deadline
0;15110589000;14770377777;15270377777
1;15110593000;14770377777;15270377777
2;15110595000;14770377777;15270377777
3;15141643000;14801544444;15301544444
5;15180501000;14801544444;15301544444
7;15180506000;14801544444;15301544444
8;15301743000;14801544444;15301544444
10;15351356000;14801566666;15301566666
11;15351361000;14801877777;15301877777
12;15421120000;14801877777;15301877777
13;15421123000;14801877777;15301877777
14;15512973000;14843188888;15343188888
16;15512977000;14843188888;15343188888
17;15512978000;14843188888;15343188888
18;15541481000;14843188888;15343188888
19;15541484000;14843188888;15343188888
20;15541485000;14843188888;15343188888
21;15591964000;14843211111;15343211111
22;15591979000;14843600000;15343600000
23;15591980000;14843600000;15343600000
24;15591981000;14843600000;15343600000
25;15633440000;14884855555;15384855555
26;15661788000;14884855555;15384855555
27;15661790000;14884855555;15384855555
28;15661796000;14884855555;15384855555
29;15661810000;14884855555;15384855555
30;15661812000;14884855555;15384855555
31;15661813000;14884855555;15384855555
32;15712251000;14884877777;15384877777
33;15712266000;14885222222;15385222222
34;15712268000;14885222222;15385222222
35;15712268000;14885222222;15385222222
36;15753707000;14926522222;15426522222
37;15782099000;14926522222;15426522222
38;15782111000;14926522222;15426522222
40;15832365000;14926522222;15426522222
41;15832367000;14926522222;15426522222
42;15832367000;14926522222;15426522222
45;15832632000;14926900000;15426900000
46;15832635000;14926900000;15426900000
47;15874026000;14968188888;15468188888
48;15874029000;14968188888;15468188888
51;15874033000;14968188888;15468188888
52;15902430000;14968188888;15468188888
56;15916159000;14968522222;15468522222
58;15957502000;15009855555;15509855555
60;15957506000;15009855555;15509855555
61;15957507000;15009855555;15509855555
63;15957508000;15009855555;15509855555
64;15957509000;15009855555;15509855555
65;15957631000;15009877777;15509877777
66;15957646000;15010177777;15510177777
67;15957647000;15010177777;15510177777
68;15957648000;15010177777;15510177777
69;15998553000;15051522222;15551522222
70;15998556000;15051522222;15551522222
71;15998557000;15051522222;15551522222
72;15998558000;15051522222;15551522222
73;15998559000;15051522222;15551522222
74;16022707000;15051522222;15551522222
75;16022709000;15051522222;15551522222
76;16073170000;15051544444;15551544444
81;16073185000;15093188888;15593188888
82;16073187000;15093188888;15593188888
83;16073188000;15093188888;15593188888
84;16073189000;15093188888;15593188888
85;16073189000;15093188888;15593188888
86;16073190000;15093188888;15593188888
87;16114740000;15093233333;15593233333
89;16115145000;15093544444;15593544444
90;16115148000;15093544444;15593544444
91;16156012000;15134855555;15634855555
105;16185371000;15176522222;15676522222
125;16276615000;15259855555;15759855555
147;16358982000;15343188888;15843188888
188;16446598000;15468500000;15968500000
264;16692283000;15760166666;16260166666
400;16745188000;16301511111;16801511111
404;16745375000;16301511111;16801511111
406;16745521000;16301533333;16801533333
408;16745537000;16301788888;16801788888
410;16745550000;16343188888;16843188888
413;16745552000;16343188888;16843188888
414;16745553000;16343188888;16843188888
415;16745554000;16343188888;16843188888
416;16745556000;16343188888;16843188888
418;16745562000;16343500000;16843500000
419;16745564000;16343500000;16843500000
