seqnum;now;rtptime;deadline
1;3363218000;3270055555;3770055555
3;3446128000;3301188888;3801188888
11;3446313000;3301555555;3801555555
12;3446342000;3301555555;3801555555
14;3482889000;3342844444;3842844444
22;3482996000;3343311111;3843311111
23;3483000000;3343311111;3843311111
24;3483001000;3343311111;3843311111
25;3524230000;3384500000;3884500000
33;3524316000;3384877777;3884877777
34;3524319000;3384877777;3884877777
35;3524320000;3384877777;3884877777
36;3565269000;3426177777;3926177777
44;3565402000;3426577777;3926577777
45;3565406000;3426577777;3926577777
46;3565408000;3426577777;3926577777
47;3605714000;3467822222;3967822222
55;3605845000;3468211111;3968211111
56;3605849000;3468211111;3968211111
57;3605850000;3468211111;3968211111
58;3645447000;3509488888;4009488888
66;3645573000;3509822222;4009822222
67;3645577000;3509822222;4009822222
68;3645578000;3509822222;4009822222
69;3684280000;3551166666;4051166666
77;3684392000;3551555555;4051555555
78;3684396000;3551555555;4051555555
79;3684398000;3551555555;4051555555
80;3726319000;3592822222;4092822222
85;3726337000;3592822222;4092822222
86;3726339000;3592822222;4092822222
87;3726592000;3592866666;4092866666
88;3726599000;3593200000;4093200000
89;3726601000;3593200000;4093200000
90;3726602000;3593200000;4093200000
91;3758780000;3634488888;4134488888
99;3758893000;3634866666;4134866666
100;3758897000;3634866666;4134866666
101;3758898000;3634866666;4134866666
102;3795070000;3676177777;4176177777
110;3795244000;3676511111;4176511111
111;3795248000;3676511111;4176511111
112;3795249000;3676511111;4176511111
113;3829102000;3717844444;4217844444
121;3829214000;3718222222;4218222222
122;3829217000;3718222222;4218222222
123;3829219000;3718222222;4218222222
124;3864781000;3759511111;4259511111
132;3864901000;3759844444;4259844444
133;3864903000;3759844444;4259844444
134;3864905000;3759844444;4259844444
135;3900456000;3801166666;4301166666
136;3900462000;3801166666;4301166666
137;3900463000;3801166666;4301166666
138;3900465000;3801166666;4301166666
139;3900465000;3801166666;4301166666
140;3900466000;3801166666;4301166666
141;3900467000;3801166666;4301166666
142;3900678000;3801222222;4301222222
143;3900694000;3801511111;4301511111
144;3900695000;3801511111;4301511111
145;3900696000;3801511111;4301511111
146;3936372000;3842822222;4342822222
147;3936376000;3842822222;4342822222
148;3936377000;3842822222;4342822222
149;3936378000;3842822222;4342822222
150;3936379000;3842822222;4342822222
151;3936380000;3842822222;4342822222
152;3936381000;3842822222;4342822222
153;3936580000;3842866666;4342866666
154;3936596000;3843200000;4343200000
155;3936597000;3843200000;4343200000
156;3945585000;3843200000;4343200000
157;4037417000;3884488888;4384488888
175;4078677000;3926244444;4426244444
186;4118177000;3967888888;4467888888
197;4160503000;4009522222;4509522222
207;4160509000;4051177777;4551177777
208;4200260000;4051244444;4551244444
219;4239006000;4092888888;4592888888
230;4276513000;4134533333;4634533333
231;4276519000;4134822222;4634822222
232;4276520000;4134822222;4634822222
233;4276521000;4134822222;4634822222
234;4313689000;4176177777;4676177777
242;4313801000;4176488888;4676488888
243;4313804000;4176488888;4676488888
244;4313806000;4176488888;4676488888
245;4348680000;4217822222;4717822222
253;4348792000;4218211111;4718211111
254;4348795000;4218211111;4718211111
255;4348797000;4218211111;4718211111
256;4384262000;4259511111;4759511111
264;4384374000;4259833333;4759833333
265;4384378000;4259833333;4759833333
266;4384379000;4259833333;4759833333
267;4419225000;4301166666;4801166666
275;4419337000;4301500000;4801500000
276;4419340000;4301500000;4801500000
277;4419342000;4301500000;4801500000
278;4453982000;4342822222;4842822222
286;4454054000;4343200000;4843200000
287;4454057000;4343200000;4843200000
288;4454058000;4343200000;4843200000
289;4486651000;4384488888;4884488888
290;4486655000;4384488888;4884488888
291;4486656000;4384488888;4884488888
292;4486657000;4384488888;4884488888
293;4486658000;4384488888;4884488888
294;4486659000;4384488888;4884488888
295;4486660000;4384488888;4884488888
296;4486859000;4384533333;4884533333
297;4486886000;4384788888;4884788888
298;4486887000;4384788888;4884788888
299;4486888000;4384788888;4884788888
300;4521660000;4426177777;4926177777
301;4521664000;4426177777;4926177777
302;4521665000;4426177777;4926177777
303;4521666000;4426177777;4926177777
304;4521667000;4426177777;4926177777
305;4521668000;4426177777;4926177777
306;4521669000;4426177777;4926177777
307;4521868000;4426222222;4926222222
308;4521883000;4426488888;4926488888
309;4521885000;4426488888;4926488888
310;4521886000;4426488888;4926488888
311;4557298000;4467822222;4967822222
312;4557301000;4467822222;4967822222
313;4557302000;4467822222;4967822222
314;4557303000;4467822222;4967822222
315;4557304000;4467822222;4967822222
316;4557305000;4467822222;4967822222
317;4557306000;4467822222;4967822222
318;4557506000;4467866666;4967866666
319;4557513000;4468222222;4968222222
320;4557514000;4468222222;4968222222
321;4557515000;4468222222;4968222222
322;4593843000;4509488888;5009488888
323;4593846000;4509488888;5009488888
324;4593847000;4509488888;5009488888
325;4593848000;4509488888;5009488888
326;4593849000;4509488888;5009488888
327;4593850000;4509488888;5009488888
328;4593851000;4509488888;5009488888
329;4594021000;4509533333;5009533333
330;4594026000;4509800000;5009800000
331;4594027000;4509800000;5009800000
332;4594028000;4509800000;5009800000
333;4631362000;4551166666;5051166666
334;4631366000;4551166666;5051166666
335;4631367000;4551166666;5051166666
