seqnum;now;rtptime;deadline
1;3326358000;3233166666;3733166666
3;3404629000;3264366666;3764366666
11;3404809000;3264766666;3764766666
12;3404814000;3264766666;3764766666
13;3404816000;3264766666;3764766666
14;3449294000;3306033333;3806033333
22;3449422000;3306488888;3806488888
23;3449427000;3306488888;3806488888
24;3449429000;3306488888;3806488888
25;3487395000;3347677777;3847677777
33;3487541000;3348200000;3848200000
34;3487546000;3348200000;3848200000
35;3487548000;3348200000;3848200000
36;3528392000;3389333333;3889333333
44;3528548000;3389844444;3889844444
45;3528555000;3389844444;3889844444
46;3528556000;3389844444;3889844444
47;3568794000;3431000000;3931000000
55;3568910000;3431500000;3931500000
56;3568924000;3431500000;3931500000
57;3568926000;3431500000;3931500000
58;3608502000;3472666666;3972666666
66;3608583000;3473100000;3973100000
67;3608586000;3473100000;3973100000
68;3608588000;3473100000;3973100000
69;3647401000;3514333333;4014333333
77;3647513000;3514800000;4014800000
78;3647517000;3514800000;4014800000
79;3647518000;3514800000;4014800000
80;3687322000;3556000000;4056000000
87;3687611000;3556055555;4056055555
88;3687620000;3556488888;4056488888
89;3687622000;3556488888;4056488888
90;3687624000;3556488888;4056488888
91;3721912000;3597666666;4097666666
99;3722026000;3598022222;4098022222
100;3722030000;3598022222;4098022222
101;3722031000;3598022222;4098022222
102;3758198000;3639333333;4139333333
110;3758312000;3639655555;4139655555
111;3758315000;3639655555;4139655555
112;3758316000;3639655555;4139655555
113;3792246000;3681011111;4181011111
121;3792358000;3681411111;4181411111
122;3792362000;3681411111;4181411111
123;3792363000;3681411111;4181411111
124;3827932000;3722700000;4222700000
131;3828115000;3722744444;4222744444
132;3828119000;3723033333;4223033333
133;3828121000;3723033333;4223033333
134;3828122000;3723033333;4223033333
135;3863590000;3764333333;4264333333
136;3863596000;3764333333;4264333333
137;3863597000;3764333333;4264333333
138;3863599000;3764333333;4264333333
139;3863600000;3764333333;4264333333
140;3863601000;3764333333;4264333333
141;3863602000;3764333333;4264333333
142;3863803000;3764377777;4264377777
143;3863818000;3764644444;4264644444
144;3863820000;3764644444;4264644444
145;3863821000;3764644444;4264644444
146;3899528000;3806000000;4306000000
147;3899531000;3806000000;4306000000
148;3899532000;3806000000;4306000000
149;3899533000;3806000000;4306000000
150;3899534000;3806000000;4306000000
151;3899535000;3806000000;4306000000
153;3899828000;3806044444;4306044444
154;3899844000;3806388888;4306388888
155;3899845000;3806388888;4306388888
156;3899846000;3806388888;4306388888
157;4000336000;3847666666;4347666666
175;4041884000;3889377777;4389377777
186;4082786000;3931077777;4431077777
197;4123350000;3972744444;4472744444
207;4123356000;4014366666;4514366666
208;4163155000;4014411111;4514411111
219;4202167000;4056044444;4556044444
230;4240159000;4097722222;4597722222
231;4240165000;4098011111;4598011111
232;4240166000;4098011111;4598011111
233;4240177000;4098011111;4598011111
234;4276322000;4139333333;4639333333
242;4276435000;4139677777;4639677777
243;4276438000;4139677777;4639677777
244;4276439000;4139677777;4639677777
245;4312614000;4181033333;4681033333
253;4312726000;4181433333;4681433333
254;4312730000;4181433333;4681433333
255;4312731000;4181433333;4681433333
256;4348072000;4222666666;4722666666
264;4348185000;4222988888;4722988888
265;4348189000;4222988888;4722988888
